
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.7200000000000003,0.32,26977.506,10000.0,2.6977506,0.004544664007510602,2.709914279964961,441.494
0.7400000000000003,0.32,27250.708,10000.0,2.7250707999999997,0.0045256473285270925,2.731424455461423,407.824
0.7600000000000003,0.32,27504.388,10000.0,2.7504387999999995,0.004675875050093637,2.7539116367235614,377.604
0.7800000000000004,0.32,27716.946,10000.0,2.7716946000000005,0.004608452404963909,2.775446011567333,343.178
0.8000000000000004,0.32,27951.188,10000.0,2.7951188,0.004466199328961037,2.7970573630584994,309.476
0.8200000000000004,0.32,28164.026,10000.0,2.8164025999999995,0.004753835522062331,2.818938503184114,273.242
0.8400000000000004,0.32,28366.122,10000.0,2.8366122000000003,0.004797046409075239,2.838995209813433,242.7
0.8600000000000004,0.32,28628.91,10000.0,2.8628910000000003,0.004628152030826222,2.860148416174437,216.374
0.8800000000000004,0.32,28778.36,10000.0,2.877836,0.004901371135306122,2.881052190790389,182.084
0.9000000000000005,0.32,28868.882,10000.0,2.8868882,0.0049595828661220965,2.9011147992364354,151.504
0.9200000000000005,0.32,29183.058,10000.0,2.9183058,0.004559421338130223,2.9215911839388404,121.29
0.9400000000000005,0.32,29443.58,10000.0,2.9443580000000003,0.004919737149405288,2.941563639435888,91.1
0.9600000000000005,0.32,29595.648,10000.0,2.9595648,0.0047066915825478145,2.96113760363976,59.564
0.9800000000000005,0.32,29813.032,10000.0,2.9813031999999993,0.004722813813836019,2.980743860894565,30.05
1.0000000000000004,0.32,29977.418,10000.0,2.9977417999999996,0.005078099417390901,3.0000000000000004,0.0
0.0,0.34,16793.278,9980.598,1.6806191036789295,0.004097729889024973,1.6798447156090126,1972.46
0.02,0.34,17077.838,9980.382,1.708718479581152,0.004220329548141892,1.7103844109413298,1929.21
0.04,0.34,17338.104,9980.45,1.734896511111111,0.0041461102289114034,1.7532407192899386,1881.682
0.06,0.34,17747.884,9980.592,1.7760735243243244,0.004056197764527077,1.7832864534298905,1831.568
0.08,0.34,18123.314,10000.0,1.8123313999999997,0.0035060610771395968,1.8158069764347176,1780.9
0.1,0.34,18446.828,10000.0,1.8446828,0.003576266933364644,1.8557150063632781,1729.734
0.12000000000000001,0.34,18749.494,10000.0,1.8749494,0.0038032808270464006,1.886321078831025,1692.132
0.14,0.34,19032.298,10000.0,1.9032298,0.0037296815994917274,1.9190033050957402,1649.216
0.16,0.34,19348.854,10000.0,1.9348854,0.0035391738806103304,1.9504450862861422,1596.616
0.18,0.34,19639.902,10000.0,1.9639902000000002,0.003691634567434723,1.9845414156963985,1552.574
0.19999999999999998,0.34,19915.912,10000.0,1.9915912,0.003853869523703606,2.016461829097918,1511.048
0.21999999999999997,0.34,20247.646,10000.0,2.0247646,0.003597554325918633,2.04619313965513,1457.906
0.23999999999999996,0.34,20560.926,10000.0,2.0560926000000004,0.0038635080171882338,2.0775018169500354,1411.878
0.25999999999999995,0.34,20842.774,10000.0,2.0842774,0.0038651565723962942,2.1035296312731693,1376.352
0.27999999999999997,0.34,21214.358,10000.0,2.1214357999999995,0.003938307943220192,2.1371928242618154,1325.668
0.3,0.34,21427.008,10000.0,2.1427008,0.003954978871557841,2.1636844140188938,1285.286
0.32,0.34,21677.89,10000.0,2.1677890000000004,0.004020463292728383,2.1965345232657034,1244.95
0.34,0.34,21980.534,10000.0,2.1980533999999996,0.003935004953599131,2.2218495492191384,1208.646
0.36000000000000004,0.34,22255.962,10000.0,2.2255962000000005,0.004007246593565622,2.250038091602267,1168.916
0.38000000000000006,0.34,22601.222,10000.0,2.2601221999999996,0.004136069651086314,2.28083111114726,1117.514
0.4000000000000001,0.34,22834.56,10000.0,2.2834559999999997,0.003921987876805794,2.308162563949598,1071.006
0.4200000000000001,0.34,23104.306,10000.0,2.3104306,0.00437436592911975,2.3345523368695678,1038.38
0.4400000000000001,0.34,23362.96,10000.0,2.336296,0.0041753935419863025,2.363092818487369,1000.202
0.46000000000000013,0.34,23707.53,10000.0,2.370753,0.004248588291060205,2.386932319280324,956.436
0.48000000000000015,0.34,23912.6,10000.0,2.391260000000001,0.004217449751308203,2.414873899247932,919.64
0.5000000000000001,0.34,24139.17,10000.0,2.413917,0.004330483422823681,2.4412465844345297,883.678
0.5200000000000001,0.34,24435.602,10000.0,2.4435602,0.004061734970904397,2.46741446507389,840.796
0.5400000000000001,0.34,24806.65,10000.0,2.480665,0.004364962371316162,2.4921411224659624,797.072
0.5600000000000002,0.34,25009.034,10000.0,2.5009034000000003,0.004280591443140324,2.5177947761069994,760.956
0.5800000000000002,0.34,25258.228,10000.0,2.5258228,0.004587840992259924,2.542948885107218,722.702
0.6000000000000002,0.34,25517.156,10000.0,2.5517156000000005,0.004471879637049337,2.5666089283318567,688.43
0.6200000000000002,0.34,25719.89,10000.0,2.571989,0.004369807142990852,2.592189464663085,649.73
0.6400000000000002,0.34,26019.1,10000.0,2.60191,0.004454849704735678,2.616602024837915,614.61
0.6600000000000003,0.34,26303.758,10000.0,2.6303758000000004,0.004327275379860437,2.638349361600262,577.824
0.6800000000000003,0.34,26467.458,10000.0,2.6467457999999997,0.004479384638340003,2.6624474765853514,543.286
0.7000000000000003,0.34,26779.564,10000.0,2.677956399999999,0.004469745362466478,2.684828424652145,506.01
0.7200000000000003,0.34,27035.402,10000.0,2.7035402,0.004844897819116039,2.708815760550181,466.526
0.7400000000000003,0.34,27258.438,10000.0,2.7258438000000003,0.004188231384173366,2.730666682458146,436.004
0.7600000000000003,0.34,27360.116,10000.0,2.7360116000000003,0.0044302580267120435,2.7528788025453674,400.744
0.7800000000000004,0.34,27719.806,10000.0,2.7719806,0.004578155600751178,2.7749630749736416,359.822
0.8000000000000004,0.34,27976.546,10000.0,2.797654600000001,0.004646720333460449,2.796621415015958,326.262
0.8200000000000004,0.34,28137.932,10000.0,2.8137931999999997,0.004787609976396592,2.818114766302502,295.522
0.8400000000000004,0.34,28382.094,10000.0,2.8382093999999998,0.004906966307196323,2.8390162647734907,262.024
0.8600000000000004,0.34,28574.046,10000.0,2.8574046,0.004813836644940118,2.8602393281794756,230.598
0.8800000000000004,0.34,28766.384,10000.0,2.8766384,0.004746677691722726,2.8809984145418785,197.244
0.9000000000000005,0.34,29018.972,10000.0,2.9018972000000005,0.004704341224553558,2.901493808632663,160.074
0.9200000000000005,0.34,29182.852,10000.0,2.9182852,0.004798091592266195,2.9216094327568025,130.774
0.9400000000000005,0.34,29453.508,10000.0,2.9453507999999995,0.005032764086206985,2.9413200721289305,94.87
0.9600000000000005,0.34,29597.508,10000.0,2.9597507999999997,0.00468141313885811,2.9611542547894505,62.88
0.9800000000000005,0.34,29862.424,10000.0,2.9862424,0.005023690824830581,2.980733884462838,31.456
1.0000000000000004,0.34,30053.03,10000.0,3.005303,0.005072631712136605,3.0000000000000004,0.0
0.0,0.36000000000000004,16637.966,10000.0,1.6637966,0.003392351661675562,1.6619509045666114,2092.16
0.02,0.36000000000000004,16866.684,10000.0,1.6866684,0.0033200355774224317,1.695144873520929,2048.188
0.04,0.36000000000000004,17154.552,9980.7,1.7168337714285713,0.0040776272241076295,1.7324560834005434,1997.762
0.06,0.36000000000000004,17593.79,10000.0,1.7593789999999998,0.0033940409345986776,1.7627954644730761,1942.902
0.08,0.36000000000000004,17889.004,10000.0,1.7889004,0.0036041052855735217,1.8019533120988156,1889.102
0.1,0.36000000000000004,18192.232,10000.0,1.8192231999999997,0.003381906987672271,1.8322580048142725,1840.588
0.12000000000000001,0.36000000000000004,18585.622,10000.0,1.8585622,0.0035137668416037947,1.8698006370371574,1790.182
0.14,0.36000000000000004,18854.504,10000.0,1.8854503999999999,0.003599228479963722,1.9024780164137145,1740.44
0.16,0.36000000000000004,19187.054,10000.0,1.9187054000000001,0.003537399254912755,1.937644573001858,1690.88
0.18,0.36000000000000004,19552.016,10000.0,1.9552016,0.0037604110436645927,1.968473713256325,1642.118
0.19999999999999998,0.36000000000000004,19797.34,10000.0,1.979734,0.0032778540452992363,1.9964484742409687,1593.66
0.21999999999999997,0.36000000000000004,20030.924,10000.0,2.0030924,0.0036272601888250127,2.0301360943879647,1548.898
0.23999999999999996,0.36000000000000004,20421.078,10000.0,2.0421078,0.0035887330477615905,2.063077123641884,1503.202
0.25999999999999995,0.36000000000000004,20726.876,10000.0,2.0726875999999996,0.0038138805358799493,2.0923232873635755,1459.984
0.27999999999999997,0.36000000000000004,21001.948,10000.0,2.1001948,0.003892865251412037,2.1256355276162417,1415.028
0.3,0.36000000000000004,21341.052,10000.0,2.1341052000000005,0.0040105678968983,2.156291367334566,1370.802
0.32,0.36000000000000004,21491.954,10000.0,2.1491953999999995,0.003931463504632405,2.1844194494351443,1320.286
0.34,0.36000000000000004,21911.006,10000.0,2.1911006000000004,0.004036111151310313,2.213514706033433,1273.268
0.36000000000000004,0.36000000000000004,22201.46,10000.0,2.220146,0.0038633823956567043,2.242754462750086,1231.644
0.38000000000000006,0.36000000000000004,22443.746,10000.0,2.2443746,0.0040719712092225635,2.2724973168866343,1182.704
0.4000000000000001,0.36000000000000004,22754.618,10000.0,2.2754617999999995,0.004117316080279708,2.2992200432418604,1147.288
0.4200000000000001,0.36000000000000004,23076.326,10000.0,2.3076326,0.00428187138990411,2.3273499645376257,1098.598
0.4400000000000001,0.36000000000000004,23403.24,10000.0,2.3403239999999994,0.004329528029001292,2.3549886496229817,1056.834
0.46000000000000013,0.36000000000000004,23656.076,10000.0,2.3656076,0.004466670179166905,2.38756568839539,1010.448
0.48000000000000015,0.36000000000000004,23843.598,10000.0,2.384359800000001,0.004222903427101934,2.4112129489054372,973.002
0.5000000000000001,0.36000000000000004,24116.834,10000.0,2.4116834000000003,0.004183355477961438,2.4342793944141525,925.85
0.5200000000000001,0.36000000000000004,24512.75,10000.0,2.451275,0.004258955585040855,2.4597514840593138,891.402
0.5400000000000001,0.36000000000000004,24697.538,10000.0,2.4697538000000003,0.004449639693044352,2.486331639761794,850.13
0.5600000000000002,0.36000000000000004,24889.082,10000.0,2.4889082000000005,0.0043629911952535174,2.512228633590666,809.97
0.5800000000000002,0.36000000000000004,25256.32,10000.0,2.525632,0.004491582859657645,2.538334079203757,764.414
0.6000000000000002,0.36000000000000004,25417.09,10000.0,2.5417090000000004,0.004184055922897286,2.5645861323205756,726.52
0.6200000000000002,0.36000000000000004,25688.112,10000.0,2.5688112000000003,0.004358061820900385,2.5887108753662877,686.98
0.6400000000000002,0.36000000000000004,25985.904,10000.0,2.5985904000000004,0.00417450107367434,2.6130493415689884,650.132
0.6600000000000003,0.36000000000000004,26224.092,10000.0,2.6224091999999994,0.004381243579318849,2.63684712271264,607.486
0.6800000000000003,0.36000000000000004,26501.88,10000.0,2.650188,0.004535123495809622,2.659792255722062,576.306
0.7000000000000003,0.36000000000000004,26711.054,10000.0,2.6711054,0.0042223291900630525,2.6831036369188115,536.708
0.7200000000000003,0.36000000000000004,26924.628,10000.0,2.6924628000000004,0.004495597680991781,2.705556239494875,502.206
0.7400000000000003,0.36000000000000004,27268.12,10000.0,2.7268120000000002,0.0045196859840911045,2.729581713797166,458.62
0.7600000000000003,0.36000000000000004,27462.116,10000.0,2.7462116000000005,0.004780733868720058,2.7513662640979684,425.77
0.7800000000000004,0.36000000000000004,27653.49,10000.0,2.7653489999999996,0.004425097174980006,2.7734765455538897,384.26
0.8000000000000004,0.36000000000000004,27885.99,10000.0,2.788599,0.004660625315842214,2.7956566517340256,350.43
0.8200000000000004,0.36000000000000004,28136.828,10000.0,2.8136827999999996,0.004568001317907078,2.817896011143933,313.694
0.8400000000000004,0.36000000000000004,28366.714,10000.0,2.8366713999999997,0.004639566872630593,2.8390015566045985,278.962
0.8600000000000004,0.36000000000000004,28559.82,10000.0,2.855982,0.004640569335708609,2.859873016315592,238.294
0.8800000000000004,0.36000000000000004,28794.412,10000.0,2.8794411999999996,0.004542809699409617,2.881269897515483,206.17
0.9000000000000005,0.36000000000000004,29011.5,10000.0,2.90115,0.005132960827213414,2.9013734510238502,168.884
0.9200000000000005,0.36000000000000004,29199.976,10000.0,2.9199976000000003,0.004849634499427362,2.921292701097213,136.886
0.9400000000000005,0.36000000000000004,29409.808,10000.0,2.9409808,0.004699013897184373,2.941391369368664,102.278
0.9600000000000005,0.36000000000000004,29680.066,10000.0,2.9680066000000003,0.004759738153244872,2.9611782163809472,67.124
0.9800000000000005,0.36000000000000004,29783.734,10000.0,2.9783734000000006,0.004725458010786193,2.980719781997336,34.134
1.0000000000000004,0.36000000000000004,30027.09,10000.0,3.002709,0.005160943774086146,3.0000000000000004,0.0
0.0,0.38000000000000006,16327.806,9961.202,1.6352520327268345,0.004353952888985621,1.6457436575648163,2210.332
0.02,0.38000000000000006,16674.326,9980.626,1.6687510223642172,0.0039830830186333745,1.67676693964476,2163.388
0.04,0.38000000000000006,17105.416,9980.946,1.7120441670190276,0.0039281208924431005,1.7116530096109335,2097.73
0.06,0.38000000000000006,17428.112,10000.0,1.7428112,0.0033573072503222186,1.747136894679271,2049.744
0.08,0.38000000000000006,17713.056,10000.0,1.7713056,0.003526794762936987,1.7838452711037442,1999.386
0.1,0.38000000000000006,18062.618,10000.0,1.8062618,0.0036825392587594512,1.8156926892535656,1945.014
0.12000000000000001,0.38000000000000006,18312.064,9981.1,1.8327527636363634,0.004094024042758102,1.853394778001861,1885.626
0.14,0.38000000000000006,18641.342,10000.0,1.8641342,0.0036912807435598217,1.8859950960202247,1840.776
0.16,0.38000000000000006,18963.23,10000.0,1.8963229999999998,0.0033566006312332106,1.9249432340921238,1784.196
0.18,0.38000000000000006,19304.864,10000.0,1.9304863999999997,0.0037668897710411366,1.9521120758947315,1737.81
0.19999999999999998,0.38000000000000006,19666.278,10000.0,1.9666278000000001,0.0036216748213143994,1.9880625428304646,1686.8
0.21999999999999997,0.38000000000000006,19985.408,10000.0,1.9985408,0.0038664044016002035,2.020750153335668,1639.482
0.23999999999999996,0.38000000000000006,20272.408,10000.0,2.0272408,0.003972287472760815,2.0530334765840457,1586.458
0.25999999999999995,0.38000000000000006,20579.314,10000.0,2.0579313999999997,0.0038305763820759187,2.08336462435381,1537.29
0.27999999999999997,0.38000000000000006,20929.94,10000.0,2.092994,0.003919103769577098,2.1160364287056126,1488.016
0.3,0.38000000000000006,21171.964,10000.0,2.1171964,0.003963161605827829,2.1467898069894047,1442.422
0.32,0.38000000000000006,21433.94,10000.0,2.1433940000000002,0.0038844012504050465,2.1783063787962997,1400.078
0.34,0.38000000000000006,21864.286,10000.0,2.1864285999999997,0.004101061869931006,2.2051127709104,1342.986
0.36000000000000004,0.38000000000000006,22088.738,10000.0,2.2088738000000006,0.004276813061971975,2.2369998622371936,1296.8
0.38000000000000006,0.38000000000000006,22434.322,10000.0,2.2434322,0.0038293456964926123,2.262866987490876,1259.594
0.4000000000000001,0.38000000000000006,22688.242,10000.0,2.2688241999999996,0.004219478297482504,2.2909032713247415,1209.656
0.4200000000000001,0.38000000000000006,22913.346,10000.0,2.2913346000000003,0.004018381787493583,2.3229744869110704,1161.966
0.4400000000000001,0.38000000000000006,23176.914,10000.0,2.3176914,0.0041094761272162566,2.347928492987468,1120.76
0.46000000000000013,0.38000000000000006,23561.636,10000.0,2.3561635999999995,0.0041463231979917345,2.3763967020029284,1074.008
0.48000000000000015,0.38000000000000006,23925.552,10000.0,2.3925552,0.00417384221834598,2.40512892980463,1022.014
0.5000000000000001,0.38000000000000006,24036.968,10000.0,2.4036968,0.003945049120689032,2.431433824259572,986.374
0.5200000000000001,0.38000000000000006,24381.118,10000.0,2.4381118,0.004223668618003717,2.457402129441893,939.188
0.5400000000000001,0.38000000000000006,24726.212,10000.0,2.4726212,0.004431936002988894,2.4827406800553766,900.994
0.5600000000000002,0.38000000000000006,24892.714,10000.0,2.4892714000000007,0.00432417632919055,2.5096602847241023,856.092
0.5800000000000002,0.38000000000000006,25111.086,10000.0,2.5111086,0.004373054243765773,2.5364304218514757,811.724
0.6000000000000002,0.38000000000000006,25471.694,10000.0,2.5471693999999996,0.00413439852331378,2.5613361811945468,770.56
0.6200000000000002,0.38000000000000006,25718.746,10000.0,2.5718746000000006,0.00480880784555496,2.585147495614983,729.884
0.6400000000000002,0.38000000000000006,25985.942,10000.0,2.5985942000000004,0.004311802283335955,2.611014244592007,686.648
0.6600000000000003,0.38000000000000006,26271.642,10000.0,2.6271642,0.004510665761053003,2.6332744372933687,641.154
0.6800000000000003,0.38000000000000006,26404.33,10000.0,2.6404329999999994,0.0044900938774212855,2.657945043542883,606.634
0.7000000000000003,0.38000000000000006,26738.936,10000.0,2.6738936,0.004614486711792181,2.6810602981777323,566.024
0.7200000000000003,0.38000000000000006,26914.744,10000.0,2.6914744000000006,0.004703388593109822,2.7064543068383666,519.45
