
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.12000000000000001,0.36000000000000004,11944.974,9590.874,1.2264787520411127,0.004937532647763182,1.2543206434908076,1630.206
0.14,0.36000000000000004,12109.04,9564.058,1.2444860341775108,0.005280269680751476,1.274153854750149,1576.038
0.16,0.36000000000000004,12440.338,9680.938,1.2682792157730942,0.004981571993938825,1.2967117336842937,1557.334
0.18,0.36000000000000004,12737.52,9694.226,1.295157289386242,0.0055205535241483914,1.3201611004807272,1508.774
0.19999999999999998,0.36000000000000004,12847.548,9675.636,1.3085032489342352,0.005419421390096331,1.3394162421178464,1459.362
0.21999999999999997,0.36000000000000004,13201.978,9772.014,1.337615556497249,0.004777761267258822,1.3620367844359458,1437.11
0.23999999999999996,0.36000000000000004,13511.508,9845.936,1.361481766345207,0.004706698921195567,1.3825267194497788,1395.298
0.25999999999999995,0.36000000000000004,13705.384,9886.128,1.3791084857723417,0.004038567459714694,1.4011847572254563,1368.136
0.27999999999999997,0.36000000000000004,13825.45,9809.156,1.3962448290615355,0.005102104743884689,1.421512702369755,1305.278
0.3,0.36000000000000004,14178.822,9942.42,1.422011989761708,0.0034785636940635467,1.4428593192632262,1276.242
0.32,0.36000000000000004,14267.698,9884.288,1.4348456225887871,0.004436209904927805,1.463199789774736,1225.816
0.34,0.36000000000000004,14513.636,9922.854,1.456641733714663,0.004132958104614281,1.4831342566904513,1192.102
0.36000000000000004,0.36000000000000004,14736.402,9902.456,1.4791237655451082,0.004974779075166298,1.500843920420253,1140.992
0.38000000000000006,0.36000000000000004,14968.45,9961.4,1.499502752952555,0.0035900170503332996,1.518532343569945,1111.98
0.4000000000000001,0.36000000000000004,15172.592,9980.308,1.5179496987012988,0.003623786875127858,1.5381226000082997,1074.584
0.4200000000000001,0.36000000000000004,15429.692,10000.0,1.5429691999999997,0.002796245124504042,1.5563461872218678,1034.23
0.4400000000000001,0.36000000000000004,15568.73,10000.0,1.556873,0.002911198160803026,1.5767378392973566,990.298
0.46000000000000013,0.36000000000000004,15759.59,9980.396,1.5769292989898993,0.0034278150265682787,1.59269865037086,952.594
0.48000000000000015,0.36000000000000004,15914.458,9961.094,1.5937554671486989,0.004064804903074613,1.6098465885030016,910.174
0.5000000000000001,0.36000000000000004,16116.308,9961.422,1.614369864667536,0.0038520427583183733,1.6266768503692992,869.89
0.5200000000000001,0.36000000000000004,16343.294,10000.0,1.6343294,0.0028418905177204517,1.6466524845121795,827.734
0.5400000000000001,0.36000000000000004,16504.516,10000.0,1.6504515999999998,0.002784371333411664,1.662984307545026,793.688
0.5600000000000002,0.36000000000000004,16659.946,10000.0,1.6659945999999999,0.0029113612813770474,1.67801679795645,755.268
0.5800000000000002,0.36000000000000004,16884.054,10000.0,1.6884054000000002,0.002900582800549864,1.6953410725557225,716.81
0.6000000000000002,0.36000000000000004,17021.656,10000.0,1.7021656,0.0030954584926694917,1.7108408893923472,679.778
0.6200000000000002,0.36000000000000004,17184.228,10000.0,1.7184228,0.0029033979402622433,1.7267053146991436,644.046
0.6400000000000002,0.36000000000000004,17361.342,10000.0,1.7361342,0.0027494708000050045,1.7433725117907188,604.634
0.6600000000000003,0.36000000000000004,17547.342,10000.0,1.7547342000000001,0.002936626590526001,1.7592964265278215,569.082
0.6800000000000003,0.36000000000000004,17689.66,10000.0,1.7689659999999998,0.003071283466608794,1.7755132937706608,534.162
0.7000000000000003,0.36000000000000004,17867.56,10000.0,1.7867559999999998,0.0031140968846221895,1.790408373960804,496.994
0.7200000000000003,0.36000000000000004,17980.436,10000.0,1.7980436,0.0030045980057959274,1.806386623055494,458.396
0.7400000000000003,0.36000000000000004,18103.586,10000.0,1.8103585999999998,0.0028817939281928426,1.820353467056965,428.64
0.7600000000000003,0.36000000000000004,18314.026,10000.0,1.8314025999999997,0.0031338272340295805,1.8346192128204004,394.714
0.7800000000000004,0.36000000000000004,18416.182,10000.0,1.8416182,0.0031541530496221773,1.8495300517990438,361.074
0.8000000000000004,0.36000000000000004,18553.198,10000.0,1.8553198,0.0032045247156523003,1.8646160772824338,324.894
0.8200000000000004,0.36000000000000004,18775.808,10000.0,1.8775808,0.0032695935261699955,1.8788627682392922,290.238
0.8400000000000004,0.36000000000000004,18876.004,10000.0,1.8876004000000002,0.0030707620093906062,1.8927741269635245,256.948
0.8600000000000004,0.36000000000000004,19017.722,10000.0,1.9017721999999997,0.003093950761882598,1.9067264410430755,222.01
0.8800000000000004,0.36000000000000004,19207.954,10000.0,1.9207953999999998,0.0032377425146020676,1.9203899092506724,192.38
0.9000000000000005,0.36000000000000004,19325.206,10000.0,1.9325206000000001,0.0032132477766004374,1.9341015149430196,160.038
0.9200000000000005,0.36000000000000004,19469.564,10000.0,1.9469564000000006,0.003336880876814769,1.9476972623303925,125.494
0.9400000000000005,0.36000000000000004,19627.314,10000.0,1.9627313999999998,0.0032431320353753334,1.960924567537128,95.066
0.9600000000000005,0.36000000000000004,19774.946,10000.0,1.9774946,0.003328849804921732,1.9741741939706179,62.512
0.9800000000000005,0.36000000000000004,19854.71,10000.0,1.985471,0.0034057405325641442,1.9871428092665089,31.564
1.0000000000000004,0.36000000000000004,20011.272,10000.0,2.0011272,0.003428423330539386,2.0000000000000004,0.0
0.0,0.38000000000000006,7907.58,7165.178,1.0227114156560768,0.006980523748332035,1.0890477890527899,1517.332
0.02,0.38000000000000006,9058.056,8037.636,1.0656535219228773,0.006606636626147945,1.120484670568516,1654.178
0.04,0.38000000000000006,9772.11,8493.042,1.1003529411844646,0.006226801101169764,1.149825653840003,1702.38
0.06,0.38000000000000006,10175.542,8711.882,1.1235610466177186,0.006142329828936907,1.1738156378616993,1702.164
0.08,0.38000000000000006,10579.952,8868.354,1.1462989370431573,0.006686125983518824,1.1940349387087115,1686.522
0.1,0.38000000000000006,11117.974,9178.832,1.1752537804543235,0.0062003792232155925,1.2189136969097234,1691.062
0.12000000000000001,0.38000000000000006,11583.346,9395.296,1.2079440889113675,0.00526364607568649,1.245109420192371,1686.412
0.14,0.38000000000000006,12046.164,9601.518,1.2343045985461836,0.005305320826294055,1.2678874256933337,1677.312
0.16,0.38000000000000006,12184.044,9544.244,1.2531790871901058,0.0055349720535220566,1.2898529094218834,1623.492
0.18,0.38000000000000006,12621.528,9717.796,1.283733456672718,0.004909544205373026,1.3086253076841101,1602.494
0.19999999999999998,0.38000000000000006,12970.886,9816.468,1.311607765809065,0.004131141023100088,1.3314992168104696,1570.508
0.21999999999999997,0.38000000000000006,13162.602,9813.87,1.3313343706478886,0.004126984636036714,1.3536635511360413,1515.818
0.23999999999999996,0.38000000000000006,13435.73,9884.596,1.3519158256425516,0.0040231101875194426,1.3764500979816214,1480.834
0.25999999999999995,0.38000000000000006,13677.444,9887.542,1.3767462153044732,0.0038377062459348356,1.3964609278006803,1433.46
0.27999999999999997,0.38000000000000006,13952.774,9961.254,1.3978578439016085,0.0033476542440581338,1.4182748841059103,1396.03
0.3,0.38000000000000006,14170.566,9961.924,1.4199318542411257,0.0032552711271723973,1.4383925363097132,1349.912
0.32,0.38000000000000006,14286.68,9922.684,1.434072783262158,0.0038772834092274206,1.4564554179202092,1300.014
0.34,0.38000000000000006,14492.592,9922.512,1.454377751093712,0.00407797754227841,1.4758860112781707,1257.79
0.36000000000000004,0.38000000000000006,14750.574,9961.784,1.478022134504688,0.0032900594203389933,1.4955952372714514,1221.044
0.38000000000000006,0.38000000000000006,14987.37,10000.0,1.4987370000000002,0.0027812457997086113,1.5160624653714705,1179.478
0.4000000000000001,0.38000000000000006,15183.792,10000.0,1.5183792,0.0028177246919454707,1.535780250005694,1129.294
0.4200000000000001,0.38000000000000006,15379.024,9980.528,1.539112024242424,0.0032802656643319645,1.5512427747333255,1087.942
0.4400000000000001,0.38000000000000006,15536.758,10000.0,1.5536757999999997,0.002782508432165146,1.5701154195397382,1044.658
0.46000000000000013,0.38000000000000006,15670.906,9961.05,1.5693013488176561,0.004015231858288134,1.5895234540727063,1000.79
0.48000000000000015,0.38000000000000006,15921.914,10000.0,1.5921914,0.0027322888971180606,1.607007226965293,964.466
0.5000000000000001,0.38000000000000006,16108.208,10000.0,1.6108208000000002,0.0028022244983223594,1.6251633746664826,920.914
0.5200000000000001,0.38000000000000006,16294.41,10000.0,1.6294410000000004,0.002847535143028363,1.642187570772338,879.134
0.5400000000000001,0.38000000000000006,16405.23,10000.0,1.6405230000000002,0.0029190438255893695,1.6591966897006842,845.114
0.5600000000000002,0.38000000000000006,16573.332,9980.356,1.658194004494382,0.0037514749852122302,1.6781797702340584,794.114
0.5800000000000002,0.38000000000000006,16797.39,10000.0,1.679739,0.0032126052890896783,1.6927593346538443,761.008
0.6000000000000002,0.38000000000000006,16986.65,10000.0,1.6986649999999996,0.0029702552385888876,1.709859045701427,722.78
0.6200000000000002,0.38000000000000006,17145.028,10000.0,1.7145028,0.0029814548210596852,1.7265167061971947,681.384
0.6400000000000002,0.38000000000000006,17343.508,10000.0,1.7343507999999999,0.0030553479967890666,1.7422815196951549,643.922
0.6600000000000003,0.38000000000000006,17466.168,9980.632,1.7479406886075952,0.0036255689016692298,1.758223469362761,596.238
0.6800000000000003,0.38000000000000006,17658.698,10000.0,1.7658698,0.002939965654905521,1.7730013334003143,564.174
0.7000000000000003,0.38000000000000006,17792.674,10000.0,1.7792674000000002,0.002891989613108016,1.7884761431555678,525.866
0.7200000000000003,0.38000000000000006,18027.032,10000.0,1.8027032,0.002827153446975507,1.8048288461553679,489.298
0.7400000000000003,0.38000000000000006,18146.576,10000.0,1.8146576000000003,0.0030660582758946973,1.8195299070395385,453.626
0.7600000000000003,0.38000000000000006,18340.118,10000.0,1.8340118,0.003069879528933395,1.8340819065596141,414.548
0.7800000000000004,0.38000000000000006,18420.364,10000.0,1.8420364000000002,0.0031782248845721767,1.848924693017854,377.828
0.8000000000000004,0.38000000000000006,18675.196,10000.0,1.8675195999999998,0.00312378546365237,1.8641608389976112,343.294
0.8200000000000004,0.38000000000000006,18712.936,10000.0,1.8712935999999998,0.0030491386736884838,1.8787631008913728,304.374
0.8400000000000004,0.38000000000000006,18842.04,10000.0,1.884204,0.0031481878313154195,1.8924717234644202,269.638
0.8600000000000004,0.38000000000000006,19004.95,9980.488,1.9016465278688524,0.004179569375784937,1.90656600664444,237.432
0.8800000000000004,0.38000000000000006,19124.564,10000.0,1.9124564,0.003321609220499518,1.920749835865597,199.994
0.9000000000000005,0.38000000000000006,19315.752,10000.0,1.9315752,0.00317922049184884,1.9340655048297666,169.418
0.9200000000000005,0.38000000000000006,19496.798,10000.0,1.9496798,0.0032601282084899026,1.947656680458773,132.356
0.9400000000000005,0.38000000000000006,19576.746,10000.0,1.9576746,0.003137581575986821,1.9609108296938706,97.318
0.9600000000000005,0.38000000000000006,19744.606,10000.0,1.9744605999999996,0.0031823316931599978,1.9740662062845475,65.864
0.9800000000000005,0.38000000000000006,19929.852,10000.0,1.9929852000000001,0.0033877234749319796,1.9871790516867103,33.004
1.0000000000000004,0.38000000000000006,20011.654,10000.0,2.0011654000000005,0.0032238337447373757,2.0000000000000004,0.0
0.0,0.4000000000000001,7445.598,6833.35,1.0127482142857287,0.006232639483534501,1.0754680301404327,1519.098
0.02,0.4000000000000001,8417.042,7526.334,1.0482777772692407,0.006640051302276922,1.105758866656625,1631.592
0.04,0.4000000000000001,9312.708,8185.004,1.078986813393481,0.006720684394818033,1.1305754663351968,1729.67
0.06,0.4000000000000001,9909.948,8534.592,1.10933099037442,0.006568267034718709,1.1596668958394654,1754.952
0.08,0.4000000000000001,10366.586,8817.048,1.1337713309622446,0.00611606188035832,1.1811899832917845,1765.648
0.1,0.4000000000000001,10908.132,9075.026,1.1642247967138626,0.006093717288406117,1.2051797553792407,1762.418
0.12000000000000001,0.4000000000000001,11561.44,9437.806,1.200400322169851,0.005282850493682522,1.232682188684795,1786.768
0.14,0.4000000000000001,11862.404,9517.024,1.2230749827539986,0.005473716896147974,1.255124481559638,1744.778
0.16,0.4000000000000001,12050.648,9529.508,1.2405010094079434,0.005632892895098189,1.2788157065785255,1693.242
0.18,0.4000000000000001,12383.13,9640.05,1.2641168633009774,0.005527993122153898,1.3018818506002243,1677.288
0.19999999999999998,0.4000000000000001,12858.802,9790.114,1.3008715415726437,0.0047292270419310835,1.3226735178420772,1640.93
0.21999999999999997,0.4000000000000001,13213.142,9904.318,1.328035554042656,0.0037295834639301606,1.34694146840405,1606.76
0.23999999999999996,0.4000000000000001,13421.864,9903.438,1.3487097130813765,0.004001831600533013,1.368611391901306,1562.364
0.25999999999999995,0.4000000000000001,13477.364,9827.912,1.3602962046593463,0.004608071103281609,1.3888898747359328,1510.904
0.27999999999999997,0.4000000000000001,13773.072,9865.848,1.3868222120538958,0.004388704021978593,1.4087590372485086,1460.74
0.3,0.4000000000000001,13990.678,9903.738,1.4058228005864286,0.004116909623773635,1.4321683740347242,1418.25
0.32,0.4000000000000001,14174.216,9905.168,1.4247328248116695,0.0039858020022008845,1.4517526113786137,1371.652
0.34,0.4000000000000001,14437.838,9942.034,1.447436169907839,0.0038771947283161587,1.4702765211658704,1322.486
0.36000000000000004,0.4000000000000001,14535.126,9883.92,1.4605954897231403,0.005020001657451036,1.4891657075185198,1272.306
0.38000000000000006,0.4000000000000001,14812.936,9923.622,1.4862952062692605,0.004400358680795799,1.5105270066525556,1233.786
0.4000000000000001,0.4000000000000001,15148.918,10000.0,1.5148918,0.002757222991120872,1.527965876068327,1196.836
0.4200000000000001,0.4000000000000001,15301.586,10000.0,1.5301586,0.002633139133329445,1.5488620032106115,1151.082
0.4400000000000001,0.4000000000000001,15462.878,9981.046,1.54782079082218,0.0031330960353519073,1.5667132291044779,1100.468
0.46000000000000013,0.4000000000000001,15683.23,10000.0,1.568323,0.002755735840396189,1.5854515905237643,1056.804
0.48000000000000015,0.4000000000000001,15936.532,10000.0,1.5936531999999997,0.0028338398465813383,1.6024393385671485,1011.37
0.5000000000000001,0.4000000000000001,16032.506,10000.0,1.6032506000000004,0.003030506449086672,1.6202107353614597,969.732
0.5200000000000001,0.4000000000000001,16228.56,9980.916,1.6243477187772926,0.0032559818920887803,1.6397392616248867,920.928
0.5400000000000001,0.4000000000000001,16474.098,10000.0,1.6474098,0.0029055434833758003,1.6577758741980446,887.25
0.5600000000000002,0.4000000000000001,16639.926,10000.0,1.6639926000000003,0.0028098064764945467,1.674346004358133,842.184
0.5800000000000002,0.4000000000000001,16762.712,9980.968,1.6777811768595041,0.0033063323639850087,1.691098115963643,795.524
0.6000000000000002,0.4000000000000001,16854.98,9960.912,1.6874014066206156,0.004448301509825432,1.7079646469242795,755.65
0.6200000000000002,0.4000000000000001,17155.966,10000.0,1.7155966,0.002911994546932175,1.7245848451778787,714.278
0.6400000000000002,0.4000000000000001,17302.96,10000.0,1.730296,0.0029934828155066245,1.7411114130726806,676.848
0.6600000000000003,0.4000000000000001,17440.34,10000.0,1.7440339999999999,0.0030160522991058833,1.7564217633536334,637.366
0.6800000000000003,0.4000000000000001,17662.144,10000.0,1.7662143999999997,0.0030769416121612216,1.7724797585822485,593.828
0.7000000000000003,0.4000000000000001,17799.398,10000.0,1.7799398,0.0030287176317553626,1.7876226111468712,552.28
0.7200000000000003,0.4000000000000001,17960.464,10000.0,1.7960464,0.0032479278077211533,1.8039875861778996,518.48
0.7400000000000003,0.4000000000000001,18070.508,10000.0,1.8070508,0.0029797938151963073,1.8187664948626787,478.214
0.7600000000000003,0.4000000000000001,18291.394,10000.0,1.8291393999999999,0.0030281828210455444,1.8344516201007384,438.776
0.7800000000000004,0.4000000000000001,18416.424,10000.0,1.8416424000000002,0.0029972450952168734,1.8489298026964622,400.582
0.8000000000000004,0.4000000000000001,18588.668,10000.0,1.8588667999999997,0.0030870651658486893,1.8639222913590276,358.382
0.8200000000000004,0.4000000000000001,18734.768,10000.0,1.8734768000000002,0.0031709152133256734,1.877862220341854,325.052
0.8400000000000004,0.4000000000000001,18903.3,10000.0,1.89033,0.0030986669769544673,1.8921408987102892,284.1
0.8600000000000004,0.4000000000000001,19059.324,10000.0,1.9059324000000002,0.0031044537243020173,1.9064635132636052,246.822
0.8800000000000004,0.4000000000000001,19203.926,10000.0,1.9203926000000002,0.003093536116143428,1.920193823544345,213.95
0.9000000000000005,0.4000000000000001,19256.032,10000.0,1.9256032,0.003198285421721706,1.9339201924091858,177.72
0.9200000000000005,0.4000000000000001,19495.854,10000.0,1.9495854,0.0033837980128345905,1.947625857918885,140.324
0.9400000000000005,0.4000000000000001,19580.61,10000.0,1.958061,0.0032251973325158477,1.9609011791660382,104.508
0.9600000000000005,0.4000000000000001,19768.33,10000.0,1.9768329999999998,0.0033968557697141746,1.9740731836294867,68.764
