
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.6200000000000002,0.6200000000000002,83526.39,10000.0,8.352639,0.014212967286114195,8.460847335944102,1449.642
0.6400000000000002,0.6200000000000002,84802.012,10000.0,8.4802012,0.01472165014810794,8.563327868423888,1352.808
0.6600000000000003,0.6200000000000002,85706.676,10000.0,8.570667599999998,0.015180935913536482,8.652324752243818,1295.806
0.6800000000000003,0.6200000000000002,86741.336,10000.0,8.674133600000001,0.014495210784720134,8.746733632301604,1205.518
0.7000000000000003,0.6200000000000002,87953.134,10000.0,8.795313400000003,0.01465763367159178,8.839557337262749,1122.606
0.7200000000000003,0.6200000000000002,88762.374,10000.0,8.8762374,0.014624902515560895,8.936067152557461,1047.58
0.7400000000000003,0.6200000000000002,89517.904,10000.0,8.9517904,0.015481883017877332,9.02466348748187,965.152
0.7600000000000003,0.6200000000000002,90431.906,10000.0,9.043190599999999,0.015474413579018397,9.10743787918786,892.014
0.7800000000000004,0.6200000000000002,91648.32,10000.0,9.164832,0.015100800255904899,9.19458105120734,807.474
0.8000000000000004,0.6200000000000002,92530.362,10000.0,9.2530362,0.015549190507225122,9.275626547366322,731.886
0.8200000000000004,0.6200000000000002,93081.506,10000.0,9.3081506,0.015197640903025528,9.355599443294405,653.33
0.8400000000000004,0.6200000000000002,94062.512,10000.0,9.406251199999996,0.015764324985282536,9.434739118938932,578.098
0.8600000000000004,0.6200000000000002,94952.418,10000.0,9.4952418,0.016146999517320383,9.511510228632627,505.65
0.8800000000000004,0.6200000000000002,95663.83,10000.0,9.566383,0.015479323822247147,9.58723955032936,432.086
0.9000000000000005,0.6200000000000002,96373.91,10000.0,9.637391,0.015640693974821835,9.659802015886077,356.146
0.9200000000000005,0.6200000000000002,97040.872,10000.0,9.7040872,0.015880161382157507,9.731446215730475,283.966
0.9400000000000005,0.6200000000000002,97794.662,10000.0,9.7794662,0.015956651779968575,9.80092034090394,213.374
0.9600000000000005,0.6200000000000002,98626.78,10000.0,9.862678000000002,0.01655768812558469,9.868619063150721,138.618
0.9800000000000005,0.6200000000000002,99196.234,10000.0,9.9196234,0.016081202217321587,9.935247046007177,72.406
1.0000000000000004,0.6200000000000002,100031.996,10000.0,10.0031996,0.015606864650149824,10.000000000000002,0.0
0.0,0.6400000000000002,41961.922,10000.0,4.1961922,0.011888757074137552,4.177582255189325,4346.524
0.02,0.6400000000000002,43579.152,10000.0,4.357915200000001,0.011968545429471145,4.3523411378628625,4241.372
0.04,0.6400000000000002,44884.078,10000.0,4.488407800000001,0.011749203552861496,4.508796591776106,4161.128
0.06,0.6400000000000002,46231.786,10000.0,4.6231786,0.011557288009578748,4.690899234322452,4072.116
0.08,0.6400000000000002,47892.266,10000.0,4.7892266,0.011809737003042959,4.867249494169544,3976.588
0.1,0.6400000000000002,49539.728,10000.0,4.953972800000001,0.0125431221898241,5.037818860246716,3852.204
0.12000000000000001,0.6400000000000002,50835.882,10000.0,5.0835882,0.011995753677618933,5.19196894000222,3774.48
0.14,0.6400000000000002,52332.218,10000.0,5.2332218,0.012374758557168556,5.340644151317354,3664.226
0.16,0.6400000000000002,53751.94,10000.0,5.375194,0.011807278917637108,5.504217349714059,3593.064
0.18,0.6400000000000002,55084.7,10000.0,5.50847,0.012937349421737058,5.671047653193382,3497.734
0.19999999999999998,0.6400000000000002,56778.966,10000.0,5.6778965999999995,0.01218582050662652,5.82427100629527,3383.614
0.21999999999999997,0.6400000000000002,57824.194,10000.0,5.7824194,0.013058083242314177,5.945196918328039,3318.864
0.23999999999999996,0.6400000000000002,59231.072,10000.0,5.9231072000000005,0.013247039134386821,6.123230219606241,3200.474
0.25999999999999995,0.6400000000000002,60656.384,10000.0,6.0656384,0.012861251814943006,6.243012757369602,3116.078
0.27999999999999997,0.6400000000000002,62375.278,10000.0,6.237527799999999,0.012935130425804959,6.408645375463539,3011.076
0.3,0.6400000000000002,63553.624,10000.0,6.355362400000001,0.013339082804774293,6.5449847553793195,2925.078
0.32,0.6400000000000002,64751.308,10000.0,6.4751308,0.013208774454425956,6.680871711502879,2828.684
0.34,0.6400000000000002,65985.38,10000.0,6.598538,0.014002913406850717,6.803208033969934,2747.542
0.36000000000000004,0.6400000000000002,67779.706,10000.0,6.7779706000000015,0.013586595126282781,6.946171033357988,2642.028
0.38000000000000006,0.6400000000000002,69154.646,10000.0,6.915464599999999,0.013743832494502903,7.074175820431575,2553.336
0.4000000000000001,0.6400000000000002,70190.208,10000.0,7.019020799999999,0.013232529639340773,7.19310017960155,2474.034
0.4200000000000001,0.6400000000000002,71794.17,10000.0,7.179416999999999,0.013858523916792313,7.335991612511873,2367.608
0.4400000000000001,0.6400000000000002,72694.682,10000.0,7.269468200000001,0.014243439782974564,7.447920040623291,2289.014
0.46000000000000013,0.6400000000000002,74143.424,10000.0,7.4143424,0.01419268987670599,7.565162456145713,2207.994
0.48000000000000015,0.6400000000000002,75545.202,10000.0,7.5545202,0.014490175111897957,7.684522636471408,2112.134
0.5000000000000001,0.6400000000000002,76580.28,10000.0,7.658027999999999,0.014534827555086857,7.796301063080584,2027.234
0.5200000000000001,0.6400000000000002,77713.138,10000.0,7.771313799999999,0.014770713431980846,7.92384054615795,1922.488
0.5400000000000001,0.6400000000000002,78817.412,10000.0,7.8817412,0.013897038209168678,8.025446687375213,1850.828
0.5600000000000002,0.6400000000000002,79833.178,10000.0,7.983317800000001,0.014922584719670765,8.131244265992946,1773.864
0.5800000000000002,0.6400000000000002,81413.008,10000.0,8.1413008,0.01593790277446869,8.234353306938804,1676.646
0.6000000000000002,0.6400000000000002,82412.996,10000.0,8.2412996,0.014602215059674264,8.350599211366376,1591.682
0.6200000000000002,0.6400000000000002,83598.91,10000.0,8.359890999999998,0.014826087830534306,8.45054846603276,1495.664
0.6400000000000002,0.6400000000000002,84547.052,10000.0,8.4547052,0.015525105577493009,8.55330793147078,1401.274
0.6600000000000003,0.6400000000000002,85362.386,10000.0,8.5362386,0.015145497627243338,8.644265546648946,1330.104
0.6800000000000003,0.6400000000000002,86730.742,10000.0,8.6730742,0.01529506473078679,8.74220995267961,1249.438
0.7000000000000003,0.6400000000000002,87896.668,10000.0,8.789666800000001,0.014841524043959059,8.83978624802643,1145.4
0.7200000000000003,0.6400000000000002,88748.112,10000.0,8.8748112,0.015470152330710607,8.930652819407669,1075.294
0.7400000000000003,0.6400000000000002,89607.558,10000.0,8.960755800000001,0.014771559787979728,9.017281835284598,1002.872
0.7600000000000003,0.6400000000000002,90326.766,10000.0,9.0326766,0.015070694374272388,9.104386678680962,918.508
0.7800000000000004,0.6400000000000002,91468.15,10000.0,9.146815,0.015468623368866915,9.185655170293195,832.79
0.8000000000000004,0.6400000000000002,92358.968,10000.0,9.2358968,0.015155923674404298,9.272021754309836,754.484
0.8200000000000004,0.6400000000000002,93310.998,10000.0,9.331099800000002,0.015265239606386819,9.352804644640637,677.284
0.8400000000000004,0.6400000000000002,93952.896,10000.0,9.395289600000002,0.01576590025483387,9.431737340169686,602.046
0.8600000000000004,0.6400000000000002,94897.872,10000.0,9.489787199999999,0.015628367255682115,9.510760651565954,519.526
0.8800000000000004,0.6400000000000002,95640.738,10000.0,9.564073800000001,0.015668543963207746,9.585332464288118,450.268
0.9000000000000005,0.6400000000000002,96319.564,10000.0,9.631956400000002,0.016689650064535003,9.65837610063077,377.064
0.9200000000000005,0.6400000000000002,97169.026,10000.0,9.7169026,0.016090631891128186,9.729773550686073,292.138
0.9400000000000005,0.6400000000000002,98096.626,10000.0,9.8096626,0.01602242506277575,9.800508181354122,231.126
0.9600000000000005,0.6400000000000002,98735.98,10000.0,9.873598,0.015970595916867964,9.86860206446769,146.824
0.9800000000000005,0.6400000000000002,99313.55,10000.0,9.931355,0.015533441571142184,9.935133322825173,70.968
1.0000000000000004,0.6400000000000002,100268.616,10000.0,10.026861599999998,0.01634525653372214,10.000000000000002,0.0
0.0,0.6600000000000003,41139.59,10000.0,4.1139589999999995,0.011874201183468762,4.089831655034803,4483.108
0.02,0.6600000000000003,42362.632,10000.0,4.236263200000001,0.011293162938248062,4.246541753302664,4409.388
0.04,0.6600000000000003,43766.358,10000.0,4.3766358,0.011306845549014037,4.420901649312032,4310.17
0.06,0.6600000000000003,45690.478,10000.0,4.569047799999999,0.01261094171472473,4.6114900141304345,4197.264
0.08,0.6600000000000003,46906.048,10000.0,4.6906048,0.011915918537111866,4.769859470391687,4106.622
0.1,0.6600000000000003,48411.934,10000.0,4.8411934,0.012614854771843764,4.9636628498314845,4009.432
0.12000000000000001,0.6600000000000003,49978.408,10000.0,4.997840799999999,0.012375688483539137,5.11839654982674,3900.112
0.14,0.6600000000000003,51636.69,10000.0,5.163669,0.012373672009391228,5.283417497386751,3810.998
0.16,0.6600000000000003,53020.93,10000.0,5.302093000000001,0.012123446454282698,5.460499399272527,3708.76
0.18,0.6600000000000003,54506.694,10000.0,5.4506694,0.012698049452063655,5.597240744107177,3615.766
0.19999999999999998,0.6600000000000003,56140.306,10000.0,5.614030600000001,0.013339437393955355,5.767306020882903,3500.466
0.21999999999999997,0.6600000000000003,57401.726,10000.0,5.7401726,0.012363579193722133,5.924201596796242,3395.786
0.23999999999999996,0.6600000000000003,58725.344,10000.0,5.872534399999999,0.012803157402462273,6.063351025573718,3317.758
0.25999999999999995,0.6600000000000003,60345.714,10000.0,6.034571400000001,0.013522949459650307,6.219930005729907,3183.284
0.27999999999999997,0.6600000000000003,61826.026,10000.0,6.1826026,0.012919477310418905,6.34577882396939,3139.838
0.3,0.6600000000000003,63180.264,10000.0,6.3180264,0.01362046130122605,6.4956475511255665,3028.518
0.32,0.6600000000000003,64394.852,10000.0,6.4394852,0.013426849726912797,6.633374820201269,2925.542
0.34,0.6600000000000003,66006.816,10000.0,6.600681599999999,0.013454880988239748,6.78009557618384,2824.622
0.36000000000000004,0.6600000000000003,67447.766,10000.0,6.744776600000001,0.013930979087686663,6.922874879325525,2715.446
0.38000000000000006,0.6600000000000003,68560.186,10000.0,6.8560186,0.01392110182349228,7.0355842576637935,2648.266
0.4000000000000001,0.6600000000000003,69767.724,10000.0,6.976772400000001,0.013340420663661505,7.15850055876533,2565.666
0.4200000000000001,0.6600000000000003,71464.542,10000.0,7.1464542,0.013314444808772603,7.3049665807427235,2451.834
0.4400000000000001,0.6600000000000003,72170.796,10000.0,7.2170796,0.013199632753122892,7.425317382126181,2370.678
0.46000000000000013,0.6600000000000003,73896.186,10000.0,7.3896185999999995,0.013739079583570632,7.5503154608834935,2272.19
0.48000000000000015,0.6600000000000003,75105.932,10000.0,7.5105932,0.013597688047163603,7.669636501390627,2177.0
0.5000000000000001,0.6600000000000003,76339.39,10000.0,7.633939000000001,0.013514902299548177,7.77702326841309,2089.146
0.5200000000000001,0.6600000000000003,77610.01,10000.0,7.761001,0.014683025779794167,7.90585656856182,1984.822
0.5400000000000001,0.6600000000000003,78610.892,10000.0,7.861089200000001,0.013936162253771549,8.021309206767356,1884.4
0.5600000000000002,0.6600000000000003,80035.746,10000.0,8.0035746,0.015243252127433994,8.117700015087308,1829.934
0.5800000000000002,0.6600000000000003,81071.526,10000.0,8.107152600000001,0.013853888974071207,8.233347000717602,1726.076
0.6000000000000002,0.6600000000000003,82138.62,10000.0,8.213862,0.014612536268025774,8.337788359666204,1620.656
0.6200000000000002,0.6600000000000003,83270.522,10000.0,8.3270522,0.014002582431101758,8.443197397766768,1554.236
0.6400000000000002,0.6600000000000003,84508.456,10000.0,8.4508456,0.014567202115582538,8.540451538162573,1455.418
0.6600000000000003,0.6600000000000003,85742.61,10000.0,8.574260999999996,0.015570208824665371,8.639503363240694,1365.124
0.6800000000000003,0.6600000000000003,86752.122,10000.0,8.6752122,0.015098283438454048,8.73236489636256,1289.952
0.7000000000000003,0.6600000000000003,87519.68,10000.0,8.751968000000002,0.014570327104628493,8.829630432249765,1198.884
0.7200000000000003,0.6600000000000003,88596.434,10000.0,8.8596434,0.015078734408949288,8.922967602899053,1116.934
0.7400000000000003,0.6600000000000003,89424.902,10000.0,8.942490199999998,0.01500137035583836,9.014882536124922,1012.11
0.7600000000000003,0.6600000000000003,90567.79,10000.0,9.056779,0.0148461118071224,9.096984123100071,952.582
0.7800000000000004,0.6600000000000003,91431.698,10000.0,9.143169799999999,0.015693047199212568,9.18278170434811,862.482
0.8000000000000004,0.6600000000000003,92596.83,10000.0,9.259683,0.015660672652151174,9.271676910065505,774.474
0.8200000000000004,0.6600000000000003,93123.044,10000.0,9.3123044,0.015592733816011674,9.350657936824305,698.93
0.8400000000000004,0.6600000000000003,94121.428,10000.0,9.4121428,0.015474278815700978,9.431506676339257,617.984
0.8600000000000004,0.6600000000000003,95279.612,10000.0,9.5279612,0.015991352674174238,9.508269159946657,539.926
0.8800000000000004,0.6600000000000003,95828.348,10000.0,9.5828348,0.016175372898165574,9.583686894991443,455.804
0.9000000000000005,0.6600000000000003,96671.406,10000.0,9.667140599999998,0.01597811470738913,9.657809043694938,381.412
0.9200000000000005,0.6600000000000003,96985.016,10000.0,9.6985016,0.016595858330992246,9.729927202907742,301.722
0.9400000000000005,0.6600000000000003,97805.524,10000.0,9.780552400000001,0.016409238092551286,9.800100753052387,228.112
0.9600000000000005,0.6600000000000003,98537.246,10000.0,9.8537246,0.0160737169959475,9.868552313989909,151.038
0.9800000000000005,0.6600000000000003,99565.164,10000.0,9.9565164,0.01583994830378601,9.935477631825783,73.744
1.0000000000000004,0.6600000000000003,99973.252,10000.0,9.997325199999999,0.01575801647722558,10.000000000000002,0.0
0.0,0.6800000000000003,40017.41,10000.0,4.001740999999999,0.012605304772786322,3.995948956044103,4659.354
0.02,0.6800000000000003,41783.05,10000.0,4.178305,0.012114767522914691,4.158654218227298,4540.04
0.04,0.6800000000000003,43051.754,10000.0,4.3051754,0.012136491935591822,4.33789330940515,4458.386
0.06,0.6800000000000003,44748.172,10000.0,4.474817200000001,0.012024059903437063,4.520044410295306,4350.382
0.08,0.6800000000000003,46158.996,10000.0,4.6158996000000005,0.012490786619762618,4.698934279886851,4250.344
0.1,0.6800000000000003,47753.526,10000.0,4.775352599999999,0.01238684701707941,4.868058193409256,4143.09
0.12000000000000001,0.6800000000000003,49384.836,10000.0,4.9384836,0.012853922474795625,5.066372909751454,4011.426
0.14,0.6800000000000003,50939.234,10000.0,5.0939233999999995,0.012088736949199194,5.216214241616278,3922.486
0.16,0.6800000000000003,52199.624,10000.0,5.219962399999999,0.011783584770032636,5.385884535868488,3838.054
0.18,0.6800000000000003,53908.28,10000.0,5.390828,0.012732601326716006,5.549001555230169,3721.122
0.19999999999999998,0.6800000000000003,55399.736,10000.0,5.539973600000001,0.014126229369455848,5.6985820032578385,3634.54
0.21999999999999997,0.6800000000000003,56858.642,10000.0,5.6858642,0.012552954406249182,5.839623229734134,3533.996
0.23999999999999996,0.6800000000000003,58315.63,10000.0,5.831563,0.013369612262369173,6.003486941380505,3429.8
0.25999999999999995,0.6800000000000003,59551.282,10000.0,5.9551282,0.012721622246974219,6.15452496238532,3329.93
0.27999999999999997,0.6800000000000003,61087.236,10000.0,6.1087236,0.013614907684909847,6.298074521406193,3233.032
0.3,0.6800000000000003,62699.562,10000.0,6.2699562,0.013665241340162632,6.452304834947233,3120.842
0.32,0.6800000000000003,64229.002,10000.0,6.422900199999999,0.013334700919673986,6.588291696434459,3019.236
0.34,0.6800000000000003,65442.41,10000.0,6.544240999999999,0.014246076484014002,6.724419030231903,2928.952
0.36000000000000004,0.6800000000000003,66766.238,10000.0,6.676623800000001,0.013569282516151186,6.865820995249094,2836.702
0.38000000000000006,0.6800000000000003,68230.21,10000.0,6.823021000000001,0.013376516983550779,7.019261874132696,2738.422
0.4000000000000001,0.6800000000000003,69518.69,10000.0,6.951869,0.013671034829324705,7.130135333598176,2652.948
0.4200000000000001,0.6800000000000003,70809.026,10000.0,7.080902599999999,0.01403050688012041,7.263658715083919,2549.35
0.4400000000000001,0.6800000000000003,72221.654,10000.0,7.222165400000001,0.013534533020901301,7.391754477470249,2429.598
0.46000000000000013,0.6800000000000003,73508.542,10000.0,7.350854200000001,0.014198363373632165,7.524185713175298,2344.802
