
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.14,0.5600000000000002,150616.24000000002,100000.0,1.5061624,0.0008497125353041844,1.5116673209629854,13766.9
0.16,0.5600000000000002,152090.2799999999,100000.0,1.5209028000000004,0.0009101037411151762,1.5274646093566646,13401.62
0.18,0.5600000000000002,153643.43999999997,100000.0,1.5364344000000003,0.0006863850386076963,1.5433756713263278,13044.54
0.19999999999999998,0.5600000000000002,155109.42,100000.0,1.5510942,0.0006659162838847362,1.5589731691868924,12650.02
0.21999999999999997,0.5600000000000002,156551.84,100000.0,1.5655184000000002,0.0008108195078349535,1.574450555987528,12297.34
0.23999999999999996,0.5600000000000002,158222.60000000006,100000.0,1.5822260000000004,0.0007716651489090431,1.5891029354006605,11938.5
0.25999999999999995,0.5600000000000002,159423.58000000002,100000.0,1.5942358000000005,0.0008841952914765986,1.6030484819979103,11630.54
0.27999999999999997,0.5600000000000002,160889.00000000003,100000.0,1.6088899999999997,0.0009278781587854202,1.6180486043360958,11251.48
0.3,0.5600000000000002,162563.80000000002,100000.0,1.625638,0.0008593942337365257,1.6323358437090139,10911.88
0.32,0.5600000000000002,163814.48,100000.0,1.6381447999999998,0.0007730163680712872,1.646163990277398,10577.58
0.34,0.5600000000000002,165206.83999999997,100000.0,1.6520683999999994,0.0007658351908810664,1.6597787547739686,10205.24
0.36000000000000004,0.5600000000000002,166545.05999999997,100000.0,1.6654505999999996,0.0008609882508857289,1.6732611210521224,9889.3
0.38000000000000006,0.5600000000000002,167950.93999999997,100000.0,1.6795094000000013,0.000646169839934373,1.6870642382319767,9512.22
0.4000000000000001,0.5600000000000002,169197.76,100000.0,1.6919775999999993,0.0007570004480628438,1.6997064642763549,9214.82
0.4200000000000001,0.5600000000000002,170592.66000000006,100000.0,1.7059265999999997,0.0007498087162872991,1.7125396188634778,8889.4
0.4400000000000001,0.5600000000000002,171852.37999999998,100000.0,1.7185238000000007,0.0007078787449493171,1.7252031140176338,8538.3
0.46000000000000013,0.5600000000000002,172996.48,100000.0,1.7299647999999996,0.0008904684958160018,1.737809205898801,8189.96
0.48000000000000015,0.5600000000000002,174294.36,100000.0,1.742943600000001,0.0007043051147719151,1.7496748465824736,7902.0
0.5000000000000001,0.5600000000000002,175708.78000000006,100000.0,1.7570877999999996,0.0007015216865747587,1.762071639163887,7553.04
0.5200000000000001,0.5600000000000002,176791.31999999995,100000.0,1.7679132000000002,0.0009270347037952875,1.7736973900863893,7214.0
0.5400000000000001,0.5600000000000002,177971.88,100000.0,1.7797188,0.0008894864209538127,1.7857259518280337,6872.52
0.5600000000000002,0.5600000000000002,179083.84000000003,100000.0,1.7908384000000004,0.0007237813042117973,1.7969569536269734,6593.48
0.5800000000000002,0.5600000000000002,180261.28000000003,100000.0,1.8026128000000003,0.0007529746744799326,1.808344019284748,6252.32
0.6000000000000002,0.5600000000000002,181434.02,100000.0,1.8143401999999997,0.0006514132510729798,1.818890533330247,5953.42
0.6200000000000002,0.5600000000000002,182565.0800000001,100000.0,1.8256508000000005,0.0007138406522009609,1.8300660497314039,5603.64
0.6400000000000002,0.5600000000000002,183662.31999999998,100000.0,1.8366231999999993,0.0009924762040019886,1.8405166616067292,5319.7
0.6600000000000003,0.5600000000000002,184849.34000000003,100000.0,1.8484934000000002,0.0007733280640801032,1.851011780949897,4970.88
0.6800000000000003,0.5600000000000002,185798.3999999999,100000.0,1.8579839999999999,0.0007887574832272223,1.8611575387947035,4681.6
0.7000000000000003,0.5600000000000002,186878.49999999994,100000.0,1.8687849999999995,0.0008318945306972995,1.8712781660286513,4367.64
0.7200000000000003,0.5600000000000002,187840.40000000002,100000.0,1.8784039999999995,0.0007167412079570081,1.8810550434405722,4061.26
0.7400000000000003,0.5600000000000002,188793.57999999996,100000.0,1.8879358,0.0007645616639350822,1.8906678458001167,3782.78
0.7600000000000003,0.5600000000000002,189821.93999999994,100000.0,1.8982194000000008,0.0007756668446424347,1.900069724193159,3471.98
0.7800000000000004,0.5600000000000002,190825.78000000006,100000.0,1.9082577999999992,0.000927810074248794,1.9094961202449652,3153.96
0.8000000000000004,0.5600000000000002,191731.98,100000.0,1.9173197999999996,0.0008596463672549848,1.9186908452427647,2859.98
0.8200000000000004,0.5600000000000002,192602.40000000002,100000.0,1.9260240000000002,0.0008118038367658516,1.9274605825034121,2573.26
0.8400000000000004,0.5600000000000002,193525.92000000004,100000.0,1.9352591999999995,0.0007031344307848269,1.936136281925348,2281.1
0.8600000000000004,0.5600000000000002,194277.2,100000.0,1.942772,0.0007557484194289723,1.944756666467822,1989.2
0.8800000000000004,0.5600000000000002,195240.78,100000.0,1.9524077999999998,0.0008002776196867104,1.9532029631068186,1693.8
0.9000000000000005,0.5600000000000002,196010.32,100000.0,1.9601031999999996,0.0009470832319090362,1.9614067341602976,1403.84
0.9200000000000005,0.5600000000000002,197031.37999999998,100000.0,1.9703138000000002,0.0006689031466451891,1.9694484593461412,1123.0
0.9400000000000005,0.5600000000000002,197707.94000000006,100000.0,1.9770794000000003,0.0008465535126593704,1.9773498025989726,845.38
0.9600000000000005,0.5600000000000002,198525.92000000004,100000.0,1.9852592000000004,0.0008943931400562023,1.985089108475053,554.3
0.9800000000000005,0.5600000000000002,199098.32000000012,100000.0,1.9909832000000003,0.0005582864044446684,1.9926286495443977,276.5
1.0000000000000004,0.5600000000000002,199976.78,100000.0,1.9997678000000005,0.0007378606300567603,2.0,0.0
0.0,0.5800000000000002,138301.79999999996,100000.0,1.3830179999999999,0.0007915450662070586,1.3849066517992588,16974.16
0.02,0.5800000000000002,140039.78000000003,100000.0,1.4003977999999995,0.0007164383158431448,1.4023650931616976,16590.12
0.04,0.5800000000000002,141726.0,100000.0,1.4172600000000002,0.0007445287236958444,1.4199312478563804,16189.3
0.06,0.5800000000000002,143384.34000000003,100000.0,1.4338434000000004,0.000850566179263039,1.4382677711000225,15802.72
0.08,0.5800000000000002,145013.21999999997,100000.0,1.4501321999999999,0.0007176688617336276,1.4555139216421131,15409.2
0.1,0.5800000000000002,146697.50000000003,100000.0,1.4669749999999997,0.0007229524076130247,1.472707694769253,14997.94
0.12000000000000001,0.5800000000000002,148186.25999999998,100000.0,1.4818626000000004,0.0008647461257738107,1.48885393895673,14653.6
0.14,0.5800000000000002,149795.09999999998,100000.0,1.4979510000000005,0.0007154696045968969,1.5053091845212592,14309.2
0.16,0.5800000000000002,151437.21999999997,100000.0,1.5143722,0.0007569779491571755,1.5216798479614273,13916.88
0.18,0.5800000000000002,152948.44000000003,100000.0,1.5294844,0.0008288140610264217,1.5379342284758881,13489.26
0.19999999999999998,0.5800000000000002,154585.3,100000.0,1.5458530000000004,0.0007339870014975363,1.5525333146353495,13174.56
0.21999999999999997,0.5800000000000002,156075.80000000005,100000.0,1.560758,0.0007726188172279349,1.5690780068122363,12782.82
0.23999999999999996,0.5800000000000002,157566.98,100000.0,1.5756698000000007,0.0008680352428658318,1.5840520375040696,12400.52
0.25999999999999995,0.5800000000000002,159098.16,100000.0,1.5909816,0.0008447972518508174,1.5991223759329316,12033.36
0.27999999999999997,0.5800000000000002,160344.56,100000.0,1.6034456,0.000851263846002053,1.6132397393549205,11693.06
0.3,0.5800000000000002,161956.16000000003,100000.0,1.6195616000000002,0.0008204048458050501,1.6280565510098188,11319.14
0.32,0.5800000000000002,163402.31999999998,100000.0,1.6340231999999997,0.0006337731803110887,1.6416749565390114,10974.6
0.34,0.5800000000000002,164659.34000000003,100000.0,1.6465933999999998,0.0007088131851401837,1.6555379333920919,10634.58
0.36000000000000004,0.5800000000000002,166183.77999999997,100000.0,1.6618377999999996,0.0007811921966861069,1.6700287669078901,10252.8
0.38000000000000006,0.5800000000000002,167517.52000000002,100000.0,1.6751752,0.0008066951091854199,1.6833430448202513,9921.18
0.4000000000000001,0.5800000000000002,168833.55999999997,100000.0,1.6883356,0.0007883309239870556,1.697181192817442,9513.08
0.4200000000000001,0.5800000000000002,170225.46,100000.0,1.7022545999999996,0.0008149997475897932,1.709861667107032,9179.62
0.4400000000000001,0.5800000000000002,171468.97999999998,100000.0,1.7146898,0.0009046937237969257,1.7227573503132885,8857.44
0.46000000000000013,0.5800000000000002,172856.99999999997,100000.0,1.7285699999999997,0.0007792178181761948,1.735794088337627,8478.42
0.48000000000000015,0.5800000000000002,174149.73999999996,100000.0,1.7414973999999999,0.0007991922355652321,1.7478233965904182,8151.06
0.5000000000000001,0.5800000000000002,175309.04000000004,100000.0,1.7530904000000005,0.0007935892095217713,1.760045002585777,7823.76
0.5200000000000001,0.5800000000000002,176596.96000000005,100000.0,1.7659695999999996,0.0008499223474734004,1.772382676946288,7490.54
0.5400000000000001,0.5800000000000002,177874.81999999998,100000.0,1.7787482,0.00068876723297823,1.7839803666687661,7124.82
0.5600000000000002,0.5800000000000002,178987.43999999997,100000.0,1.7898744000000002,0.0006999525441639831,1.7954861914162399,6805.34
0.5800000000000002,0.5800000000000002,180150.86,100000.0,1.8015086000000002,0.0007763643690107022,1.8067844083226157,6468.08
0.6000000000000002,0.5800000000000002,181385.28000000003,100000.0,1.8138528,0.0006589845645586319,1.8179650701331402,6139.72
0.6200000000000002,0.5800000000000002,182457.63999999998,100000.0,1.8245763999999998,0.0008060325997357255,1.8289341846054208,5807.24
0.6400000000000002,0.5800000000000002,183521.88000000003,100000.0,1.8352187999999996,0.0006191506123846809,1.839594180663678,5497.44
0.6600000000000003,0.5800000000000002,184705.54,100000.0,1.8470554000000001,0.0007265439694828092,1.8500259769161793,5187.58
0.6800000000000003,0.5800000000000002,185765.44,100000.0,1.8576544000000001,0.0007534393606681856,1.860297619049177,4847.98
0.7000000000000003,0.5800000000000002,186814.18000000005,100000.0,1.8681418000000003,0.0009265103142701581,1.8706640077958379,4531.8
0.7200000000000003,0.5800000000000002,187779.83999999994,100000.0,1.8777984000000003,0.0008754278422227473,1.8805207758723625,4208.82
0.7400000000000003,0.5800000000000002,188849.93999999997,100000.0,1.8884993999999988,0.0006949398100496448,1.8901601142091649,3902.3
0.7600000000000003,0.5800000000000002,189715.08,100000.0,1.8971508,0.0009429476510671537,1.8997535115001096,3605.92
0.7800000000000004,0.5800000000000002,190731.1,100000.0,1.907311,0.0008055466517609404,1.9090645370551593,3289.96
0.8000000000000004,0.5800000000000002,191647.98,100000.0,1.9164797999999994,0.0007078604434116502,1.9183564261016284,2968.16
0.8200000000000004,0.5800000000000002,192451.69999999998,100000.0,1.9245170000000003,0.0007690990355803399,1.9272259417246056,2683.74
0.8400000000000004,0.5800000000000002,193609.35999999996,100000.0,1.9360935999999997,0.0007652755011452151,1.9360618911206335,2351.78
0.8600000000000004,0.5800000000000002,194474.25999999998,100000.0,1.9447426,0.0008540532798941507,1.9446654137503883,2060.84
0.8800000000000004,0.5800000000000002,195284.96000000005,100000.0,1.9528496000000002,0.0008103268657694583,1.9530754105978874,1758.74
0.9000000000000005,0.5800000000000002,196143.28,100000.0,1.9614327999999994,0.0008614151166918895,1.9613384835571224,1456.54
0.9200000000000005,0.5800000000000002,196802.22000000006,100000.0,1.9680222000000007,0.0008309461187374897,1.9694270195428165,1159.94
0.9400000000000005,0.5800000000000002,197726.08000000002,100000.0,1.9772608,0.0007463669196685445,1.9773412415655358,872.44
0.9600000000000005,0.5800000000000002,198562.96,100000.0,1.9856296000000002,0.0008661719657699135,1.9850393004997118,578.36
0.9800000000000005,0.5800000000000002,199379.96,100000.0,1.9937996,0.0008248556563893754,1.9926046425977453,286.12
1.0000000000000004,0.5800000000000002,200097.06000000003,100000.0,2.000970599999999,0.0007914897041887137,2.0,0.0
0.0,0.6000000000000002,137464.84,100000.0,1.3746484,0.0006203283765022188,1.3745476294728471,17605.18
0.02,0.6000000000000002,139188.41999999998,100000.0,1.3918842000000005,0.0008111320429007893,1.393613514984413,17230.72
0.04,0.6000000000000002,140913.66,100000.0,1.4091365999999999,0.0007663482242533945,1.4119681579886767,16764.34
0.06,0.6000000000000002,142588.12,100000.0,1.4258812,0.0008105207013685328,1.4307675671207627,16373.98
0.08,0.6000000000000002,144320.20000000004,100000.0,1.4432019999999997,0.0008536485440359504,1.4477816708248885,15984.16
0.1,0.6000000000000002,145943.82000000004,100000.0,1.4594382,0.000734647086729958,1.4645290176888397,15567.18
0.12000000000000001,0.6000000000000002,147753.62000000005,100000.0,1.4775361999999996,0.0006549929982489149,1.4814783556477904,15167.9
0.14,0.6000000000000002,149234.3,100000.0,1.492343,0.0007795796486385664,1.4984231570943927,14813.4
0.16,0.6000000000000002,150738.40000000005,100000.0,1.507384,0.0007089514533910656,1.5150145593755004,14398.6
0.18,0.6000000000000002,152287.55999999994,100000.0,1.5228756,0.0008532948462834406,1.5312893296150158,14026.94
0.19999999999999998,0.6000000000000002,153935.22000000006,100000.0,1.5393522000000002,0.0008101196328887711,1.5471921568279081,13646.6
0.21999999999999997,0.6000000000000002,155404.50000000003,100000.0,1.5540450000000003,0.0005784411317127622,1.5636437214512071,13234.74
0.23999999999999996,0.6000000000000002,157186.14,100000.0,1.5718614,0.000752955483411867,1.5791379234438885,12811.08
0.25999999999999995,0.6000000000000002,158426.00000000006,100000.0,1.5842599999999996,0.0009611628161678306,1.594087570825035,12490.56
0.27999999999999997,0.6000000000000002,160019.19999999998,100000.0,1.6001919999999998,0.0008557203434080826,1.608944693319048,12080.5
0.3,0.6000000000000002,161484.14000000004,100000.0,1.6148414,0.0007666360129334719,1.6240553436342213,11727.74
0.32,0.6000000000000002,163004.90000000002,100000.0,1.6300489999999996,0.0006464122176305469,1.6375059225120085,11380.46
0.34,0.6000000000000002,164298.13999999996,100000.0,1.6429813999999998,0.0007767610937313298,1.652753583979053,10965.62
0.36000000000000004,0.6000000000000002,165817.48,100000.0,1.6581748000000003,0.0008305794996905033,1.6664226450999027,10633.84
0.38000000000000006,0.6000000000000002,167230.74000000002,100000.0,1.6723074000000002,0.0009195089110775487,1.6797086310606255,10278.9
0.4000000000000001,0.6000000000000002,168428.66,100000.0,1.6842865999999994,0.000789887391095872,1.6935452394752364,9897.22
0.4200000000000001,0.6000000000000002,169979.11999999997,100000.0,1.6997912000000002,0.0007241615357058948,1.7070515862393365,9517.58
0.4400000000000001,0.6000000000000002,171096.34,100000.0,1.7109634,0.0007684388419890991,1.7203474081942312,9149.68
0.46000000000000013,0.6000000000000002,172504.04000000004,100000.0,1.7250404000000004,0.0008668866159411854,1.7326765758874114,8854.36
0.48000000000000015,0.6000000000000002,173704.52,100000.0,1.7370452,0.0008754380939429872,1.745810083078859,8444.44
0.5000000000000001,0.6000000000000002,174989.52000000002,100000.0,1.7498951999999997,0.0007480825688357643,1.758252150552608,8116.26
0.5200000000000001,0.6000000000000002,176361.28000000006,100000.0,1.7636127999999998,0.0008677469319791263,1.7705704288653574,7708.16
0.5400000000000001,0.6000000000000002,177476.93999999994,100000.0,1.7747694,0.0008572746760543455,1.7823732021456846,7373.2
0.5600000000000002,0.6000000000000002,178876.75999999998,100000.0,1.7887675999999997,0.0008784475898784548,1.7939541219908437,7046.46
0.5800000000000002,0.6000000000000002,179898.69999999998,100000.0,1.7989869999999997,0.0006781009647296964,1.805134677249713,6731.42
0.6000000000000002,0.6000000000000002,181363.85999999996,100000.0,1.8136386,0.0006765700416250262,1.816698039844989,6377.88
0.6200000000000002,0.6000000000000002,182265.92,100000.0,1.8226591999999995,0.0007500199093956074,1.82771924793097,6018.54
0.6400000000000002,0.6000000000000002,183586.40000000002,100000.0,1.8358639999999997,0.00079554412132803,1.8385570169509216,5686.7
0.6600000000000003,0.6000000000000002,184419.26000000004,100000.0,1.8441926000000002,0.0008057083996745472,1.8493397424595035,5338.52
0.6800000000000003,0.6000000000000002,185464.22,100000.0,1.8546421999999998,0.0007627657671331381,1.8596140539956767,4997.94
