
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.5200000000000001,0.36000000000000004,808645.98,100000.0,8.086459799999998,0.0024179095962236284,8.16983421172496,10516.16
0.5400000000000001,0.36000000000000004,818742.9599999998,100000.0,8.1874296,0.002592081614991234,8.257203626704099,10105.46
0.5600000000000002,0.36000000000000004,827850.7999999996,100000.0,8.278507999999997,0.0027948227500293648,8.346785410756256,9595.58
0.5800000000000002,0.36000000000000004,836748.0999999999,100000.0,8.367481,0.0027707172467114974,8.433115182159955,9153.28
0.6000000000000002,0.36000000000000004,845633.86,100000.0,8.4563386,0.0029178652108299086,8.518441715992529,8736.2
0.6200000000000002,0.36000000000000004,854107.9199999999,100000.0,8.5410792,0.0027333736475540398,8.60289994130875,8238.0
0.6400000000000002,0.36000000000000004,863536.4000000004,100000.0,8.635364,0.0024748454167351015,8.686280911856041,7798.18
0.6600000000000003,0.36000000000000004,872113.06,100000.0,8.721130600000002,0.0030103264777856043,8.767380413037207,7350.9
0.6800000000000003,0.36000000000000004,880200.8200000003,100000.0,8.8020082,0.0026536085817818133,8.848738590814383,6917.3
0.7000000000000003,0.36000000000000004,888919.0600000002,100000.0,8.8891906,0.002620819211542802,8.927869653672198,6459.72
0.7200000000000003,0.36000000000000004,896911.1999999995,100000.0,8.969112000000003,0.002624744403494053,9.006949887453304,6045.82
0.7400000000000003,0.36000000000000004,905495.2999999999,100000.0,9.054952999999998,0.0029174708119834632,9.084920518143793,5580.86
0.7600000000000003,0.36000000000000004,913632.94,100000.0,9.136329400000001,0.002603964393781462,9.161656880730943,5125.18
0.7800000000000004,0.36000000000000004,920836.6000000002,100000.0,9.208366,0.002934339907692641,9.23716534018101,4676.2
0.8000000000000004,0.36000000000000004,929292.2999999998,100000.0,9.292923000000002,0.002561156996996724,9.311376865182881,4257.04
0.8200000000000004,0.36000000000000004,936899.9799999997,100000.0,9.368999800000001,0.002485145295961754,9.3851624296753,3785.58
0.8400000000000004,0.36000000000000004,944147.2400000002,100000.0,9.441472400000002,0.002424048234180315,9.457494553614307,3365.24
0.8600000000000004,0.36000000000000004,951957.04,100000.0,9.5195704,0.002775827862686255,9.528595009385754,2940.62
0.8800000000000004,0.36000000000000004,959290.46,100000.0,9.5929046,0.0029582384472892653,9.598969869579417,2523.16
0.9000000000000005,0.36000000000000004,966584.92,100000.0,9.665849199999998,0.002673225535275496,9.668196198175188,2071.46
0.9200000000000005,0.36000000000000004,973226.3200000001,100000.0,9.7322632,0.0028884459975592994,9.736702239069563,1650.68
0.9400000000000005,0.36000000000000004,979966.7599999999,100000.0,9.799667599999998,0.0025027805200273793,9.804031242023077,1233.4
0.9600000000000005,0.36000000000000004,987490.7999999998,100000.0,9.874908,0.002716739582511301,9.870225589340583,808.42
0.9800000000000005,0.36000000000000004,993563.38,100000.0,9.9356338,0.002829115718050886,9.93562932675934,402.92
1.0000000000000004,0.36000000000000004,1.00020108e6,100000.0,10.0020108,0.002919020493247691,10.000000000000002,0.0
0.0,0.38000000000000006,531750.28,100000.0,5.3175028,0.002783407983617443,5.325571829870128,24938.56
0.02,0.38000000000000006,542869.86,100000.0,5.4286986000000015,0.002674502860689575,5.453328936832196,24360.76
0.04,0.38000000000000006,554938.5199999999,100000.0,5.549385200000001,0.0026371589109556244,5.583191945589396,23778.12
0.06,0.38000000000000006,564686.4600000002,100000.0,5.646864600000002,0.002750988411759062,5.701878443988412,23301.3
0.08,0.38000000000000006,577191.7,100000.0,5.771916999999998,0.0028313656797109123,5.820841578663014,22718.8
0.1,0.38000000000000006,587551.9199999999,100000.0,5.8755192,0.0027860011550461337,5.943220636436957,22216.54
0.12000000000000001,0.38000000000000006,598937.1799999999,100000.0,5.989371800000002,0.0028357609307426723,6.061716482167355,21657.54
0.14,0.38000000000000006,609799.7400000001,100000.0,6.0979974000000015,0.003482199267645638,6.178205207729162,21099.4
0.16,0.38000000000000006,620766.8200000001,100000.0,6.207668199999998,0.002840279501767959,6.300099154454488,20506.24
0.18,0.38000000000000006,632075.7399999999,100000.0,6.3207574000000015,0.002590367900905358,6.410781748328686,19975.64
0.19999999999999998,0.38000000000000006,642535.1599999998,100000.0,6.425351599999999,0.0025663863319652326,6.524889930632179,19458.0
0.21999999999999997,0.38000000000000006,652997.9400000002,100000.0,6.529979400000001,0.0024573758097214413,6.638029968709998,18907.06
0.23999999999999996,0.38000000000000006,664187.72,100000.0,6.6418772,0.0026445591128247538,6.7460140068759,18386.66
0.25999999999999995,0.38000000000000006,674424.0000000001,100000.0,6.74424,0.0028652129457493697,6.856572980967378,17939.86
0.27999999999999997,0.38000000000000006,685596.9199999999,100000.0,6.855969200000001,0.0027737921709001414,6.965316578089555,17379.2
0.3,0.38000000000000006,695867.4000000001,100000.0,6.958673999999999,0.0024826186964245624,7.069111043044333,16843.86
0.32,0.38000000000000006,706232.8200000002,100000.0,7.0623282000000005,0.0031716014327407677,7.17294058181613,16344.18
0.34,0.38000000000000006,717003.0400000002,100000.0,7.170030400000001,0.0026874260951964446,7.275579023929523,15861.64
0.36000000000000004,0.38000000000000006,726914.7400000001,100000.0,7.269147400000001,0.002923376672302636,7.377317711917363,15334.76
0.38000000000000006,0.38000000000000006,737436.04,100000.0,7.3743604,0.002881668535372362,7.480235643791785,14797.26
0.4000000000000001,0.38000000000000006,747603.3999999999,100000.0,7.476033999999999,0.002669698247872565,7.5792739359789625,14261.4
0.4200000000000001,0.38000000000000006,757519.2600000001,100000.0,7.575192600000003,0.003425233217860457,7.6790861034861155,13739.14
0.4400000000000001,0.38000000000000006,767413.5000000003,100000.0,7.6741350000000015,0.0032971990989261114,7.778130836751225,13192.64
0.46000000000000013,0.38000000000000006,777807.18,100000.0,7.778071799999999,0.002288352133063867,7.871023628929653,12688.62
0.48000000000000015,0.38000000000000006,787539.74,100000.0,7.875397399999998,0.00277970344637624,7.968575245791927,12130.48
0.5000000000000001,0.38000000000000006,797587.78,100000.0,7.975877800000001,0.002883461996437263,8.060137364685897,11657.44
0.5200000000000001,0.38000000000000006,806761.04,100000.0,8.0676104,0.0030383400403536705,8.150285898501451,11190.86
0.5400000000000001,0.38000000000000006,816262.1400000001,100000.0,8.162621399999999,0.0025224199105022102,8.24427305192309,10637.08
0.5600000000000002,0.38000000000000006,825397.2199999999,100000.0,8.253972199999996,0.0027917148747751606,8.331943118496458,10180.26
0.5800000000000002,0.38000000000000006,835278.7400000001,100000.0,8.3527874,0.0026559986447316393,8.422084994844196,9648.5
0.6000000000000002,0.38000000000000006,843760.5,100000.0,8.437605,0.002769525506402167,8.50569841489238,9226.36
0.6200000000000002,0.38000000000000006,852707.52,100000.0,8.527075199999999,0.0029701670431963576,8.59264942284727,8738.18
0.6400000000000002,0.38000000000000006,862036.04,100000.0,8.6203604,0.0025044907903970324,8.675517757787237,8292.38
0.6600000000000003,0.38000000000000006,871040.1600000001,100000.0,8.710401599999997,0.0028689641074429563,8.759839371962258,7767.84
0.6800000000000003,0.38000000000000006,879416.3799999998,100000.0,8.7941638,0.002661625985930309,8.840799122667939,7319.98
0.7000000000000003,0.38000000000000006,887764.9199999998,100000.0,8.8776492,0.0029758170181841317,8.923079081033096,6803.2
0.7200000000000003,0.38000000000000006,896083.52,100000.0,8.9608352,0.002586292740979024,9.002286005049003,6321.92
0.7400000000000003,0.38000000000000006,904764.6599999999,100000.0,9.047646599999998,0.002503062232464818,9.07993771986653,5876.82
0.7600000000000003,0.38000000000000006,912900.54,100000.0,9.129005399999999,0.0028017968900441795,9.157571706659494,5411.4
0.7800000000000004,0.38000000000000006,920910.9200000003,100000.0,9.209109200000002,0.0026755403473324884,9.233290793869633,4984.64
0.8000000000000004,0.38000000000000006,928233.7199999999,100000.0,9.282337199999997,0.0028415412753630452,9.308596173336218,4493.32
0.8200000000000004,0.38000000000000006,936715.6999999998,100000.0,9.367157000000002,0.0026313804129298713,9.383051699418122,3995.3
0.8400000000000004,0.38000000000000006,943741.3999999999,100000.0,9.437414,0.003176831588041055,9.455932199771457,3562.64
0.8600000000000004,0.38000000000000006,951745.6599999998,100000.0,9.517456600000001,0.0027125737399550745,9.527458994169635,3091.3
0.8800000000000004,0.38000000000000006,958928.0799999995,100000.0,9.589280800000001,0.002910383042887391,9.598166159996541,2633.48
0.9000000000000005,0.38000000000000006,966404.7400000001,100000.0,9.6640474,0.0030196109333110216,9.66754568030451,2195.36
0.9200000000000005,0.38000000000000006,973195.4999999999,100000.0,9.731955000000001,0.0026806112042911784,9.736154404146657,1736.68
0.9400000000000005,0.38000000000000006,979790.94,100000.0,9.797909399999998,0.0029280423830154298,9.803924747390338,1286.48
0.9600000000000005,0.38000000000000006,986645.1199999999,100000.0,9.866451199999998,0.002197794267915355,9.870159236788192,862.1
0.9800000000000005,0.38000000000000006,993476.2199999995,100000.0,9.9347622,0.002802468056436487,9.935568213124444,434.74
1.0000000000000004,0.38000000000000006,999472.3600000001,100000.0,9.994723599999999,0.0025581898696108536,10.000000000000002,0.0
0.0,0.4000000000000001,523546.47999999986,100000.0,5.2354648,0.0027242173373694853,5.238942389559268,26331.56
0.02,0.4000000000000001,535083.2000000001,100000.0,5.3508320000000005,0.0035123905110395763,5.37313428808223,25738.34
0.04,0.4000000000000001,546552.32,100000.0,5.465523200000002,0.002778015345603426,5.503531537144858,25086.26
0.06,0.4000000000000001,558381.5,100000.0,5.583814999999999,0.0028725769736227687,5.629381609198706,24530.74
0.08,0.4000000000000001,569121.7999999999,100000.0,5.691218,0.002478270545755478,5.750137305568089,24030.96
0.1,0.4000000000000001,579988.78,100000.0,5.7998878000000005,0.0027434707392539966,5.8757188668326865,23495.94
0.12000000000000001,0.4000000000000001,591671.2799999999,100000.0,5.9167128,0.0030574093347146003,5.997149718631672,22897.38
0.14,0.4000000000000001,602509.2599999998,100000.0,6.025092600000001,0.0031902382075990076,6.115425158415937,22347.48
0.16,0.4000000000000001,614694.8200000002,100000.0,6.1469482,0.0025072429233591776,6.2408954773270295,21703.9
0.18,0.4000000000000001,625548.8599999999,100000.0,6.255488600000001,0.003141810280324234,6.353626496843953,21154.52
0.19999999999999998,0.4000000000000001,636835.1199999999,100000.0,6.3683511999999975,0.003005055042315692,6.477016390046561,20502.82
0.21999999999999997,0.4000000000000001,647975.5600000003,100000.0,6.479755599999999,0.0029857616422765097,6.589314652018237,19946.5
0.23999999999999996,0.4000000000000001,659422.3800000001,100000.0,6.594223799999998,0.0029253263817905872,6.704016619991216,19359.0
0.25999999999999995,0.4000000000000001,669793.4200000002,100000.0,6.697934200000001,0.002991832133919116,6.812317328894784,18893.86
0.27999999999999997,0.4000000000000001,680448.0599999999,100000.0,6.804480600000001,0.0032346208863431583,6.922803614914179,18334.82
0.3,0.4000000000000001,691492.2799999998,100000.0,6.914922800000002,0.0028328539159984518,7.030701768960179,17800.46
0.32,0.4000000000000001,702309.1000000001,100000.0,7.023090999999998,0.0029079066213287047,7.1361467285828954,17227.86
0.34,0.4000000000000001,712663.8799999999,100000.0,7.1266388,0.0029965122942841303,7.240430376023445,16760.22
0.36000000000000004,0.4000000000000001,722740.1999999998,100000.0,7.227401999999999,0.003090242154173136,7.344255735072458,16214.82
0.38000000000000006,0.4000000000000001,733970.2199999999,100000.0,7.3397022000000005,0.0026291614289715736,7.45236577245389,15555.3
0.4000000000000001,0.4000000000000001,743924.92,100000.0,7.439249200000001,0.0031084473168501024,7.550896186524773,15071.62
0.4200000000000001,0.4000000000000001,754550.0800000001,100000.0,7.545500799999998,0.002724921430659114,7.650940127950506,14536.48
0.4400000000000001,0.4000000000000001,764773.2600000001,100000.0,7.647732599999999,0.0029703254931926597,7.752078527211751,13934.52
0.46000000000000013,0.4000000000000001,774748.2599999997,100000.0,7.7474826000000006,0.002963305542732962,7.851682334388881,13359.94
0.48000000000000015,0.4000000000000001,784715.7400000002,100000.0,7.847157400000001,0.002933185477550699,7.947206857916429,12835.54
0.5000000000000001,0.4000000000000001,795375.6399999997,100000.0,7.953756400000002,0.002350039926017767,8.043853205764286,12258.24
0.5200000000000001,0.4000000000000001,804620.52,100000.0,8.046205200000001,0.0028195566048872587,8.135940144268634,11739.64
0.5400000000000001,0.4000000000000001,814230.3200000004,100000.0,8.142303200000002,0.002944583979347244,8.227275023253808,11229.88
0.5600000000000002,0.4000000000000001,823236.9,100000.0,8.232369,0.0022977270445874486,8.319855053929132,10702.92
0.5800000000000002,0.4000000000000001,832989.3400000001,100000.0,8.329893400000001,0.0025947040664887166,8.406100758550382,10227.98
0.6000000000000002,0.4000000000000001,842557.1200000001,100000.0,8.425571200000002,0.0027673785523930176,8.495032772914652,9711.62
0.6200000000000002,0.4000000000000001,851535.3200000001,100000.0,8.515353200000003,0.0023317161489306002,8.58241117319969,9177.42
0.6400000000000002,0.4000000000000001,860417.0000000001,100000.0,8.604170000000002,0.0031211120467172066,8.665010949083605,8748.18
0.6600000000000003,0.4000000000000001,869709.38,100000.0,8.6970938,0.0026214417265532125,8.75007095223942,8218.1
0.6800000000000003,0.4000000000000001,878156.4999999999,100000.0,8.781565,0.002748648235487574,8.833755598776552,7718.34
0.7000000000000003,0.4000000000000001,887287.6599999998,100000.0,8.872876599999998,0.002998712929486465,8.914057841703698,7249.9
0.7200000000000003,0.4000000000000001,895848.4600000001,100000.0,8.958484599999998,0.0027724043968353207,8.996372547915664,6658.64
0.7400000000000003,0.4000000000000001,903887.4999999999,100000.0,9.038875,0.002937950003742366,9.07529016973101,6209.74
0.7600000000000003,0.4000000000000001,912334.8600000001,100000.0,9.1233486,0.0029451246189634225,9.153021164839654,5723.96
0.7800000000000004,0.4000000000000001,920463.3400000002,100000.0,9.2046334,0.0028201872366557085,9.230547146155436,5213.76
0.8000000000000004,0.4000000000000001,928334.8400000001,100000.0,9.2833484,0.0027113691602703625,9.305778428720819,4747.06
0.8200000000000004,0.4000000000000001,936199.9800000001,100000.0,9.3619998,0.0028866631465470074,9.380388843849895,4215.22
0.8400000000000004,0.4000000000000001,943545.1400000005,100000.0,9.435451399999998,0.0028828211665601847,9.453830716388547,3761.74
0.8600000000000004,0.4000000000000001,951408.1599999999,100000.0,9.5140816,0.0025737171143095264,9.525985462047489,3268.0
0.8800000000000004,0.4000000000000001,958110.7400000002,100000.0,9.5811074,0.0030103777349260955,9.597102527236785,2775.78
0.9000000000000005,0.4000000000000001,966619.8400000002,100000.0,9.666198399999999,0.002551757335401543,9.666815613766921,2308.46
0.9200000000000005,0.4000000000000001,973213.4599999998,100000.0,9.732134600000002,0.002670808609651359,9.735805274480173,1832.58
0.9400000000000005,0.4000000000000001,980058.2599999998,100000.0,9.800582599999998,0.0029122311638736242,9.803524724179399,1365.06
0.9600000000000005,0.4000000000000001,986632.7999999998,100000.0,9.866328000000001,0.003094095759899584,9.8700624656799,927.06
0.9800000000000005,0.4000000000000001,993860.24,100000.0,9.938602399999999,0.002577843467643724,9.935569545327517,451.58
1.0000000000000004,0.4000000000000001,1.0001860399999998e6,100000.0,10.0018604,0.002807935750762145,10.000000000000002,0.0
0.0,0.4200000000000001,514657.77999999997,100000.0,5.1465778,0.003349570722297622,5.151124912193588,27792.8
0.02,0.4200000000000001,526867.82,100000.0,5.268678199999999,0.0030378196355213697,5.292382034390627,27099.96
0.04,0.4200000000000001,538717.74,100000.0,5.3871774,0.002400707290507088,5.426857477348729,26444.92
0.06,0.4200000000000001,550304.1800000002,100000.0,5.503041800000002,0.0030752217599147344,5.554235771517696,25870.08
0.08,0.4200000000000001,561534.8,100000.0,5.615347999999999,0.002392962556313491,5.683503533432597,25326.1
0.1,0.4200000000000001,573587.8200000001,100000.0,5.735878199999999,0.002714237167836533,5.804919646119393,24707.64
0.12000000000000001,0.4200000000000001,584862.7599999998,100000.0,5.8486275999999995,0.002755495311747271,5.93395015104739,24080.26
0.14,0.4200000000000001,596522.48,100000.0,5.965224799999999,0.0028511317658295723,6.05271553145001,23600.32
