
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.6600000000000003,0.32,186313.60000000003,100000.0,1.8631359999999997,0.001566014899886532,1.8617916385387039,2857.9
0.6800000000000003,0.32,186610.19999999998,100000.0,1.8661020000000004,0.002335172513256074,1.8707092494178124,2650.5
0.7000000000000003,0.32,187703.20000000004,100000.0,1.8770319999999998,0.0013901812831426045,1.8795253058004495,2484.1
0.7200000000000003,0.32,188615.69999999995,100000.0,1.8861570000000003,0.0013736529158900755,1.8884754833092556,2304.1
0.7400000000000003,0.32,189654.49999999997,100000.0,1.8965449999999997,0.0017156950324706505,1.8969614832719843,2158.6
0.7600000000000003,0.32,190199.20000000004,100000.0,1.901992,0.0018533128296228003,1.9054965615694526,1947.5
0.7800000000000004,0.32,191426.6,100000.0,1.9142660000000002,0.0018159063852522838,1.9136975019207483,1797.0
0.8000000000000004,0.32,192005.8,100000.0,1.9200579999999998,0.002006992110929514,1.922377800507218,1616.5
0.8200000000000004,0.32,192982.09999999995,100000.0,1.929821,0.0023161656292722647,1.9304795170212563,1440.7
0.8400000000000004,0.32,193919.60000000003,100000.0,1.9391959999999997,0.0011621342435364317,1.9383718471454108,1300.9
0.8600000000000004,0.32,194743.7,100000.0,1.947437,0.0018772699148852596,1.9466193644628562,1127.1
0.8800000000000004,0.32,195204.0,100000.0,1.9520400000000002,0.002139642753150879,1.9544870198360205,971.8
0.9000000000000005,0.32,196095.59999999995,100000.0,1.9609560000000001,0.0014510151235906934,1.9622519310620927,797.6
0.9200000000000005,0.32,197197.5,100000.0,1.9719749999999998,0.001917695520960283,1.9700135010984015,623.2
0.9400000000000005,0.32,197642.6,100000.0,1.976426,0.0023593319205044315,1.9776636966726677,481.1
0.9600000000000005,0.32,198388.50000000003,100000.0,1.9838849999999997,0.0006719792490182327,1.9852051016325456,313.5
0.9800000000000005,0.32,199305.1,100000.0,1.9930509999999995,0.00173034771714307,1.992651629610003,154.2
1.0000000000000004,0.32,199947.0,100000.0,1.9994699999999999,0.001142893987501332,2.0,0.0
0.0,0.34,149080.5,100000.0,1.490805,0.0021368987133486474,1.4910421158559628,9743.4
0.02,0.34,150250.3,100000.0,1.502503,0.0021008585810991126,1.503642042831497,9580.8
0.04,0.34,151645.6,100000.0,1.516456,0.0018225294998374562,1.5175574484290921,9302.4
0.06,0.34,152835.1,100000.0,1.5283510000000002,0.0015832045210760213,1.5309089823194115,9118.9
0.08,0.34,154037.5,100000.0,1.540375,0.0008931905980497357,1.5433120089214902,8932.4
0.1,0.34,155452.7,100000.0,1.5545269999999998,0.0016978038428773004,1.5569023280315035,8658.5
0.12000000000000001,0.34,156540.30000000002,100000.0,1.5654029999999999,0.0020353984321939958,1.5687773138947172,8452.2
0.14,0.34,157839.5,100000.0,1.578395,0.001414651311572338,1.582646548178967,8236.1
0.16,0.34,159272.4,100000.0,1.592724,0.0021659194609013363,1.5941965747072426,7976.4
0.18,0.34,160313.1,100000.0,1.603131,0.0015731147093867295,1.606966204544339,7788.3
0.19999999999999998,0.34,161399.9,100000.0,1.6139990000000002,0.001595447307532013,1.6189558308448637,7590.6
0.21999999999999997,0.34,162847.1,100000.0,1.628471,0.001386116437308838,1.6316290354479908,7350.5
0.23999999999999996,0.34,163780.2,100000.0,1.6378020000000002,0.0018059093123533251,1.642946995692997,7172.3
0.25999999999999995,0.34,165038.70000000004,100000.0,1.6503869999999998,0.0013154475790898535,1.6530432347269346,7009.1
0.27999999999999997,0.34,166074.6,100000.0,1.660746,0.0020060753281525064,1.6662241463285568,6771.6
0.3,0.34,166847.19999999998,100000.0,1.668472,0.0016157948164568833,1.6764923159230325,6596.7
0.32,0.34,167984.5,100000.0,1.6798450000000003,0.0017888650964601452,1.6870753148091118,6355.0
0.34,0.34,169636.5,100000.0,1.6963650000000001,0.0014914551060401771,1.6994026160150055,6102.1
0.36000000000000004,0.34,170645.7,100000.0,1.706457,0.002002776988750037,1.710220963779956,5949.0
0.38000000000000006,0.34,171386.09999999998,100000.0,1.713861,0.0011855289021267057,1.7207221509990984,5738.9
0.4000000000000001,0.34,172656.89999999997,100000.0,1.726569,0.0009289880396311765,1.7313092290793268,5552.7
0.4200000000000001,0.34,173924.9,100000.0,1.7392489999999998,0.0017416706220050831,1.7430024233075003,5368.7
0.4400000000000001,0.34,175207.9,100000.0,1.7520789999999997,0.0018821981534601806,1.7527095466189315,5168.6
0.46000000000000013,0.34,175824.9,100000.0,1.7582489999999997,0.0018088980377873967,1.7634092510306716,4926.6
0.48000000000000015,0.34,176852.4,100000.0,1.768524,0.0020823892260787595,1.7746111695444498,4750.6
0.5000000000000001,0.34,177941.7,100000.0,1.7794169999999998,0.00177601304424639,1.7846204751396684,4513.2
0.5200000000000001,0.34,178700.9,100000.0,1.787009,0.0013620225565108785,1.7946848294848265,4299.5
0.5400000000000001,0.34,179868.6,100000.0,1.798686,0.0017795256546494372,1.803724272920782,4162.4
0.5600000000000002,0.34,181119.4,100000.0,1.811194,0.002132694279283567,1.81352252749247,3977.6
0.5800000000000002,0.34,182211.60000000003,100000.0,1.8221159999999998,0.0013534952284117382,1.824175475266296,3721.4
0.6000000000000002,0.34,183113.30000000002,100000.0,1.831133,0.001536687671584554,1.832739077073933,3565.6
0.6200000000000002,0.34,183810.0,100000.0,1.8380999999999996,0.0019738614158265645,1.8415614002535534,3452.3
0.6400000000000002,0.34,185137.0,100000.0,1.8513700000000004,0.0009972718341109987,1.8515841674735274,3183.0
0.6600000000000003,0.34,185604.2,100000.0,1.8560419999999997,0.001856428350953048,1.8610371098299676,2998.6
0.6800000000000003,0.34,186541.19999999998,100000.0,1.8654119999999998,0.002004007540460412,1.8698477844497066,2819.4
0.7000000000000003,0.34,187313.69999999998,100000.0,1.8731369999999998,0.0012990783485054076,1.879068714132194,2649.5
0.7200000000000003,0.34,188370.6,100000.0,1.8837059999999997,0.002034284586231184,1.8877063023738827,2477.8
0.7400000000000003,0.34,189633.69999999995,100000.0,1.8963370000000002,0.0024585275855456314,1.896592817061934,2259.8
0.7600000000000003,0.34,190359.50000000003,100000.0,1.903595,0.001893485469239771,1.9049831694822674,2085.4
0.7800000000000004,0.34,191342.6,100000.0,1.913426,0.001848141528972044,1.9133304673298621,1890.5
0.8000000000000004,0.34,192060.7,100000.0,1.9206069999999997,0.002457462580250886,1.9219072870568485,1739.6
0.8200000000000004,0.34,192903.50000000003,100000.0,1.929035,0.0017287235175122726,1.9303545369955213,1550.1
0.8400000000000004,0.34,193418.19999999998,100000.0,1.9341819999999998,0.0020537796051832455,1.9383745079676775,1371.0
0.8600000000000004,0.34,194701.9,100000.0,1.9470189999999998,0.0016610341156440252,1.9463652934160258,1187.9
0.8800000000000004,0.34,195110.6,100000.0,1.951106,0.002237705273017176,1.9543844194390048,1033.5
0.9000000000000005,0.34,196305.59999999998,100000.0,1.963056,0.001051652878937613,1.9621772228986465,868.0
0.9200000000000005,0.34,196960.4,100000.0,1.969604,0.00145168805954387,1.9700113106611967,672.6
0.9400000000000005,0.34,197966.19999999998,100000.0,1.979662,0.0015465846242608355,1.9776121609267256,520.2
0.9600000000000005,0.34,198208.89999999997,100000.0,1.9820889999999998,0.00196294645311016,1.9852084651205395,350.7
0.9800000000000005,0.34,199239.7,100000.0,1.9923969999999998,0.001340460161453694,1.9926393162322102,174.3
1.0000000000000004,0.34,199883.5,100000.0,1.9988350000000001,0.002176064362814454,2.0,0.0
0.0,0.36000000000000004,148276.7,100000.0,1.4827670000000002,0.0016539676538554113,1.4832330489205652,10356.5
0.02,0.36000000000000004,149857.69999999998,100000.0,1.4985769999999998,0.0020008137511189563,1.4976018137195952,10092.7
0.04,0.36000000000000004,150685.4,100000.0,1.506854,0.001961718747538616,1.5085123938578202,9928.5
0.06,0.36000000000000004,152412.8,100000.0,1.5241280000000001,0.0017083954785444483,1.524184874194195,9574.6
0.08,0.36000000000000004,153437.6,100000.0,1.534376,0.0015601995598854197,1.5365675096638785,9392.4
0.1,0.36000000000000004,154608.4,100000.0,1.546084,0.0012186296493283933,1.5516452639847538,9105.9
0.12000000000000001,0.36000000000000004,156158.5,100000.0,1.5615850000000002,0.0012186515772224025,1.562607069260483,8941.0
0.14,0.36000000000000004,157118.6,100000.0,1.5711860000000002,0.0017766599124324298,1.575663247066473,8697.2
0.16,0.36000000000000004,158377.3,100000.0,1.5837729999999999,0.0017250964868345475,1.588768790507976,8491.7
0.18,0.36000000000000004,159718.2,100000.0,1.597182,0.0012079162958490814,1.6007421091138683,8256.0
0.19999999999999998,0.36000000000000004,161105.3,100000.0,1.611053,0.0011885388321613828,1.6138731223168794,7976.4
0.21999999999999997,0.36000000000000004,162111.5,100000.0,1.621115,0.0018312777870474219,1.6244584514859508,7823.0
0.23999999999999996,0.36000000000000004,163538.2,100000.0,1.635382,0.0020843244575747925,1.6376850225002813,7611.3
0.25999999999999995,0.36000000000000004,164333.80000000002,100000.0,1.643338,0.0012350778652916344,1.6507663434949993,7352.2
0.27999999999999997,0.36000000000000004,165441.3,100000.0,1.654413,0.0015488648531532185,1.6625137291569774,7079.5
0.3,0.36000000000000004,166587.0,100000.0,1.66587,0.0022700205579098427,1.6737367618636128,6921.7
0.32,0.36000000000000004,167942.50000000003,100000.0,1.6794249999999997,0.0024490779444063904,1.6849871770089284,6702.9
0.34,0.36000000000000004,169088.9,100000.0,1.6908889999999999,0.0019882021191686356,1.696195760273492,6550.0
0.36000000000000004,0.36000000000000004,170249.20000000004,100000.0,1.702492,0.0021857446226756553,1.7072322326877845,6338.6
0.38000000000000006,0.36000000000000004,171453.00000000003,100000.0,1.7145299999999999,0.00136053992550344,1.7186499470124048,6021.1
0.4000000000000001,0.36000000000000004,172383.4,100000.0,1.723834,0.0019322521114549735,1.7292899259212131,5848.5
0.4200000000000001,0.36000000000000004,173434.0,100000.0,1.7343400000000002,0.002118042072816828,1.7406148703050293,5634.0
0.4400000000000001,0.36000000000000004,174657.9,100000.0,1.7465789999999999,0.0015151453542298998,1.7512573385051153,5388.8
0.46000000000000013,0.36000000000000004,175497.1,100000.0,1.7549709999999998,0.001157460294495371,1.7615366637566419,5233.7
0.48000000000000015,0.36000000000000004,176829.80000000002,100000.0,1.7682980000000001,0.0012710483861757492,1.771193010798532,5055.4
0.5000000000000001,0.36000000000000004,177805.50000000003,100000.0,1.7780549999999997,0.0016344331331280256,1.7825980107542139,4797.0
0.5200000000000001,0.36000000000000004,178968.8,100000.0,1.7896880000000004,0.002063579845263512,1.792426003539736,4612.4
0.5400000000000001,0.36000000000000004,179848.3,100000.0,1.7984829999999998,0.0014270288091773966,1.802700463081272,4373.1
0.5600000000000002,0.36000000000000004,181095.69999999998,100000.0,1.8109570000000001,0.001427405610812079,1.811733451502923,4199.9
0.5800000000000002,0.36000000000000004,181883.49999999997,100000.0,1.818835,0.0021059472664074134,1.8221941043964949,3966.5
0.6000000000000002,0.36000000000000004,182728.4,100000.0,1.827284,0.0017458033489867349,1.831817457369069,3788.1
0.6200000000000002,0.36000000000000004,183769.09999999998,100000.0,1.837691,0.0014481439845540304,1.8415204670230214,3575.5
0.6400000000000002,0.36000000000000004,184811.19999999998,100000.0,1.848112,0.001503158748177396,1.8504467272472567,3397.6
0.6600000000000003,0.36000000000000004,185655.9,100000.0,1.8565589999999996,0.0013602944534180908,1.85984926155654,3192.7
0.6800000000000003,0.36000000000000004,187201.9,100000.0,1.8720190000000003,0.0018972813590913634,1.8690662142366428,2962.8
0.7000000000000003,0.36000000000000004,187877.3,100000.0,1.878773,0.0014556839171560043,1.8782742335792872,2815.5
0.7200000000000003,0.36000000000000004,188313.6,100000.0,1.883136,0.0017126783443224497,1.8871418252206964,2589.9
0.7400000000000003,0.36000000000000004,189402.2,100000.0,1.894022,0.0028254961412899553,1.8958956284939303,2421.2
0.7600000000000003,0.36000000000000004,190413.19999999998,100000.0,1.9041320000000002,0.0015607674750298727,1.9046835658543586,2187.2
0.7800000000000004,0.36000000000000004,191408.9,100000.0,1.9140890000000002,0.0028986849317118512,1.913011820043276,2032.4
0.8000000000000004,0.36000000000000004,191754.2,100000.0,1.9175419999999999,0.0025957699778250284,1.9215640790651476,1838.3
0.8200000000000004,0.36000000000000004,192753.2,100000.0,1.927532,0.0011841844826245955,1.9301319716605037,1652.1
0.8400000000000004,0.36000000000000004,193615.29999999996,100000.0,1.9361530000000002,0.0017998123667636971,1.9380297247488416,1459.8
0.8600000000000004,0.36000000000000004,194364.59999999998,100000.0,1.943646,0.0016348735595010295,1.9464411992935036,1259.9
0.8800000000000004,0.36000000000000004,195324.3,100000.0,1.9532429999999998,0.0010098955391524454,1.9543346571413538,1080.9
0.9000000000000005,0.36000000000000004,196122.7,100000.0,1.9612270000000003,0.0014972768244011824,1.9622283858725675,901.3
0.9200000000000005,0.36000000000000004,196882.6,100000.0,1.968826,0.0010556106184468582,1.9699812568563282,719.1
0.9400000000000005,0.36000000000000004,197745.80000000002,100000.0,1.977458,0.00250678315332176,1.977630881123788,534.6
0.9600000000000005,0.36000000000000004,198664.70000000004,100000.0,1.986647,0.002127218345372414,1.9851908024099096,351.3
0.9800000000000005,0.36000000000000004,199262.4,100000.0,1.992624,0.0016250826987503665,1.9926400117182166,177.0
1.0000000000000004,0.36000000000000004,200209.69999999995,100000.0,2.002097,0.0017611341358466917,2.0,0.0
0.0,0.38000000000000006,147156.59999999998,100000.0,1.471566,0.0021482929657443656,1.4746869424156193,10950.0
0.02,0.38000000000000006,148434.9,100000.0,1.484349,0.0017628641152649506,1.488982471732365,10693.7
0.04,0.38000000000000006,149740.39999999997,100000.0,1.497404,0.00185301148284504,1.5027149695472337,10399.3
0.06,0.38000000000000006,151168.6,100000.0,1.5116859999999999,0.0015020017754095098,1.5149403858286914,10210.0
0.08,0.38000000000000006,152614.3,100000.0,1.526143,0.0018969203403880236,1.5294623562436704,9925.1
0.1,0.38000000000000006,153889.7,100000.0,1.538897,0.0013873564390195034,1.5426640958198536,9712.8
0.12000000000000001,0.38000000000000006,155477.3,100000.0,1.554773,0.0024874176926639713,1.556937178629585,9488.7
0.14,0.38000000000000006,156551.2,100000.0,1.5655119999999998,0.0009932984333913873,1.5686818556043853,9224.7
0.16,0.38000000000000006,157729.3,100000.0,1.5772929999999996,0.0016290631595422488,1.5826667231658684,8995.5
0.18,0.38000000000000006,159152.4,100000.0,1.5915240000000002,0.00219766856261611,1.5938416502780781,8795.5
0.19999999999999998,0.38000000000000006,160136.4,100000.0,1.6013640000000002,0.0013791939675041973,1.6080930680474872,8555.9
0.21999999999999997,0.38000000000000006,161512.09999999998,100000.0,1.6151210000000003,0.0010511035999261876,1.6207877456927926,8247.4
0.23999999999999996,0.38000000000000006,162589.59999999998,100000.0,1.6258959999999998,0.0013970088681815101,1.6328533528393594,8053.2
0.25999999999999995,0.38000000000000006,164308.4,100000.0,1.643084,0.0011498417282391489,1.645280093082295,7788.8
0.27999999999999997,0.38000000000000006,164776.4,100000.0,1.647764,0.0019987714004135607,1.657259633246485,7573.4
0.3,0.38000000000000006,166331.0,100000.0,1.6633099999999998,0.0022387263243986506,1.6699514582035972,7326.9
0.32,0.38000000000000006,167289.2,100000.0,1.6728919999999998,0.0011723023879907746,1.6811797000160444,7158.0
0.34,0.38000000000000006,168664.4,100000.0,1.6866439999999998,0.001351308995011875,1.6925466203822834,6873.0
0.36000000000000004,0.38000000000000006,169551.6,100000.0,1.695516,0.001680616421303663,1.7035430053456542,6638.3
0.38000000000000006,0.38000000000000006,171229.69999999995,100000.0,1.712297,0.0021314226078685884,1.7157085130573115,6415.9
0.4000000000000001,0.38000000000000006,172226.69999999998,100000.0,1.722267,0.0010937601301118152,1.726830085231177,6188.8
0.4200000000000001,0.38000000000000006,173164.4,100000.0,1.731644,0.0021773802811840045,1.738040917891582,5949.1
0.4400000000000001,0.38000000000000006,174467.90000000002,100000.0,1.744679,0.0014957483819888371,1.7479830300570052,5679.9
0.46000000000000013,0.38000000000000006,175122.3,100000.0,1.751223,0.0010745759370302547,1.7590587257897952,5494.6
0.48000000000000015,0.38000000000000006,176700.30000000002,100000.0,1.767003,0.0014172250272196697,1.77007151976653,5261.6
0.5000000000000001,0.38000000000000006,177616.7,100000.0,1.7761670000000003,0.0022307288544828148,1.7800138605556817,5103.7
0.5200000000000001,0.38000000000000006,179062.6,100000.0,1.790626,0.0012106675844343149,1.7899743430715693,4891.9
0.5400000000000001,0.38000000000000006,179356.3,100000.0,1.7935629999999996,0.002238329262840677,1.8005464359222931,4684.6
0.5600000000000002,0.38000000000000006,180684.30000000002,100000.0,1.806843,0.0016832105895843595,1.8111968834308732,4434.8
0.5800000000000002,0.38000000000000006,181860.7,100000.0,1.818607,0.0017550695142928166,1.8205483338494735,4215.3
0.6000000000000002,0.38000000000000006,182592.6,100000.0,1.8259259999999997,0.001705502988694094,1.8306833800552127,3970.5
0.6200000000000002,0.38000000000000006,183753.1,100000.0,1.8375310000000002,0.0018216277519478821,1.8401513012384987,3801.5
0.6400000000000002,0.38000000000000006,184867.1,100000.0,1.848671,0.0014313951624590183,1.849687569762849,3607.7
