
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.32,0.25999999999999995,148102.55999999997,100000.0,1.4810255999999995,0.0006566138342640509,1.5206981064351948,9009.92
0.34,0.25999999999999995,149730.58000000005,100000.0,1.4973058000000001,0.0006663956715198624,1.5369858318155232,8694.68
0.36000000000000004,0.25999999999999995,151413.08,100000.0,1.5141308,0.0007468351641754562,1.5532665668120136,8391.84
0.38000000000000006,0.25999999999999995,153211.35999999996,100000.0,1.5321135999999997,0.0006729333751174319,1.5694273850338551,8069.0
0.4000000000000001,0.25999999999999995,154941.82,100000.0,1.5494181999999999,0.0007229334059149278,1.585435072031991,7756.84
0.4200000000000001,0.25999999999999995,156655.97999999995,100000.0,1.5665597999999996,0.000647132481153022,1.6009476025274394,7483.5
0.4400000000000001,0.25999999999999995,158213.89999999994,100000.0,1.5821390000000006,0.0007113958254081641,1.6167257018524859,7185.56
0.46000000000000013,0.25999999999999995,159952.18,100000.0,1.5995218000000002,0.0007609923537388411,1.6321932840810793,6887.62
0.48000000000000015,0.25999999999999995,161652.04000000004,100000.0,1.6165203999999997,0.0006445471094703083,1.6473726232003463,6610.7
0.5000000000000001,0.25999999999999995,163348.0,100000.0,1.63348,0.0008973120859499427,1.6625894718560763,6313.52
0.5200000000000001,0.25999999999999995,164911.12,100000.0,1.6491112,0.0008008048828573437,1.677540705231795,6030.64
0.5400000000000001,0.25999999999999995,166534.64000000004,100000.0,1.665346400000001,0.000704686513599471,1.692420776664585,5752.56
0.5600000000000002,0.25999999999999995,168209.47999999998,100000.0,1.6820948000000002,0.0007020207706677784,1.7071750913358417,5475.3
0.5800000000000002,0.25999999999999995,169817.98000000007,100000.0,1.6981798000000004,0.0008235359546318714,1.7217098502183044,5199.56
0.6000000000000002,0.25999999999999995,171365.98,100000.0,1.7136598,0.0007053388527104255,1.7362995250972066,4919.28
0.6200000000000002,0.25999999999999995,172770.62000000002,100000.0,1.7277061999999999,0.0008064412065314103,1.7505003277514704,4663.18
0.6400000000000002,0.25999999999999995,174385.46000000005,100000.0,1.7438546000000001,0.0007162065150812991,1.764740511575092,4388.4
0.6600000000000003,0.25999999999999995,175982.79999999996,100000.0,1.7598280000000006,0.0007061364266635905,1.7787691000456136,4130.98
0.6800000000000003,0.25999999999999995,177410.96,100000.0,1.7741095999999998,0.0007677515520754669,1.7926206370138555,3885.18
0.7000000000000003,0.25999999999999995,179124.88,100000.0,1.7912487999999993,0.0009501522387147707,1.8064948388661943,3618.96
0.7200000000000003,0.25999999999999995,180561.29999999996,100000.0,1.8056129999999997,0.0006819013783502121,1.8201836298416774,3358.8
0.7400000000000003,0.25999999999999995,182215.06000000003,100000.0,1.8221506000000003,0.0007603383462750819,1.833702667560572,3113.16
0.7600000000000003,0.25999999999999995,183428.72000000003,100000.0,1.8342871999999997,0.0008085878362797635,1.8472193688259326,2843.3
0.7800000000000004,0.25999999999999995,184969.06,100000.0,1.8496906000000002,0.0006141189414809755,1.8605558303354437,2594.4
0.8000000000000004,0.25999999999999995,186480.89999999997,100000.0,1.864809,0.0008799676826162306,1.8737591435469105,2354.7
0.8200000000000004,0.25999999999999995,187849.7,100000.0,1.878497,0.0007241248764782867,1.8868613352606922,2108.02
0.8400000000000004,0.25999999999999995,189302.76000000004,100000.0,1.8930275999999997,0.0007559147214616541,1.899877599333519,1860.62
0.8600000000000004,0.25999999999999995,190758.81999999998,100000.0,1.9075881999999995,0.0007186731362272396,1.9127393457669126,1622.04
0.8800000000000004,0.25999999999999995,192034.93999999992,100000.0,1.9203494000000003,0.0007847616255778504,1.9255278613515538,1379.08
0.9000000000000005,0.25999999999999995,193466.36000000002,100000.0,1.9346636000000001,0.0008048089016426573,1.938184164390199,1146.46
0.9200000000000005,0.25999999999999995,194652.88,100000.0,1.9465288,0.0008525321534423562,1.9507520568349375,914.66
0.9400000000000005,0.25999999999999995,196047.53999999998,100000.0,1.9604754000000013,0.0007079742420080979,1.963218424722804,681.26
0.9600000000000005,0.25999999999999995,197455.48,100000.0,1.9745548000000006,0.0008280221450257612,1.9755770321107762,448.48
0.9800000000000005,0.25999999999999995,198683.81999999995,100000.0,1.9868382,0.0007714110415997707,1.987837936796562,225.48
1.0000000000000004,0.25999999999999995,199937.30000000002,100000.0,1.9993729999999996,0.000695391843730227,2.0000000000000004,0.0
0.0,0.27999999999999997,117103.98000000001,100000.0,1.1710398000000004,0.0005995601442145852,1.2189727509851962,15703.04
0.02,0.27999999999999997,118972.52000000002,100000.0,1.1897252000000003,0.0006987983995869647,1.2388899850849844,15330.26
0.04,0.27999999999999997,120982.88,100000.0,1.2098287999999997,0.0007208866785184092,1.259084157314384,14906.36
0.06,0.27999999999999997,122928.42000000001,100000.0,1.2292842000000004,0.0006386982993174643,1.2792228563363508,14465.56
0.08,0.27999999999999997,124814.72,100000.0,1.2481472,0.0004947294490477603,1.2987609161358065,14061.64
0.1,0.27999999999999997,126684.65999999997,100000.0,1.2668466,0.0007419696132179383,1.3175307166286963,13715.66
0.12000000000000001,0.27999999999999997,128703.99999999999,100000.0,1.2870399999999997,0.0007555594224257459,1.3367612182730848,13326.5
0.14,0.27999999999999997,130659.77999999998,100000.0,1.3065977999999998,0.0007490001111686251,1.355791083466839,12922.86
0.16,0.27999999999999997,132634.05999999997,100000.0,1.3263406000000004,0.0008372394098391191,1.3741496367433448,12555.76
0.18,0.27999999999999997,134330.74000000002,100000.0,1.3433073999999996,0.0007653417435954969,1.3924103917357018,12204.22
0.19999999999999998,0.27999999999999997,136289.46,100000.0,1.3628946000000002,0.0006645871641669817,1.4106841951039308,11833.36
0.21999999999999997,0.27999999999999997,138299.66,100000.0,1.3829966000000002,0.0006237999162473532,1.4286983073521071,11453.04
0.23999999999999996,0.27999999999999997,139923.96,100000.0,1.3992396,0.000670622614152134,1.446223703790563,11127.18
0.25999999999999995,0.27999999999999997,141733.20000000004,100000.0,1.417332,0.0006809603063141861,1.4635722252092505,10776.84
0.27999999999999997,0.27999999999999997,143721.18000000005,100000.0,1.4372118000000003,0.0007072243929905232,1.4813779596099972,10379.32
0.3,0.27999999999999997,145547.26,100000.0,1.4554726000000002,0.000766785487923312,1.498560021071238,10028.52
0.32,0.27999999999999997,147385.41999999998,100000.0,1.4738542,0.0007798238990114289,1.5154680126834776,9694.44
0.34,0.27999999999999997,149032.99999999997,100000.0,1.4903299999999995,0.0006879181845041076,1.53192781629944,9404.52
0.36000000000000004,0.27999999999999997,150830.16,100000.0,1.5083016,0.0006795325740416529,1.5486490611443224,9041.5
0.38000000000000006,0.27999999999999997,152638.40000000005,100000.0,1.526384,0.0006127373176232736,1.5651726689723007,8699.08
0.4000000000000001,0.27999999999999997,154281.8,100000.0,1.5428179999999998,0.0007464706618344693,1.5812994234821383,8384.4
0.4200000000000001,0.27999999999999997,156015.4,100000.0,1.5601539999999994,0.0007217271800680504,1.597228010224854,8075.4
0.4400000000000001,0.27999999999999997,157799.07999999996,100000.0,1.5779907999999998,0.0006708143597942137,1.6133565720645893,7723.52
0.46000000000000013,0.27999999999999997,159536.52000000002,100000.0,1.5953652,0.0007408929659126045,1.6289371687247027,7421.1
0.48000000000000015,0.27999999999999997,161178.03999999995,100000.0,1.6117804,0.0007766305012747082,1.6444452239325746,7130.78
0.5000000000000001,0.27999999999999997,162904.5,100000.0,1.629045,0.0007761637871543583,1.6597431835719532,6827.26
0.5200000000000001,0.27999999999999997,164701.62,100000.0,1.6470161999999993,0.0007368234573810338,1.674972576616955,6527.0
0.5400000000000001,0.27999999999999997,166247.76,100000.0,1.6624775999999999,0.000623081516598374,1.6902286690217032,6187.78
0.5600000000000002,0.27999999999999997,167813.99999999994,100000.0,1.67814,0.0008047297429470797,1.7050104891275042,5920.2
0.5800000000000002,0.27999999999999997,169457.50000000006,100000.0,1.6945749999999997,0.0008162771763141666,1.719870604522351,5610.62
0.6000000000000002,0.27999999999999997,171036.9400000001,100000.0,1.7103693999999996,0.0008481672635387298,1.7345136336472837,5316.3
0.6200000000000002,0.27999999999999997,172589.75999999998,100000.0,1.7258976000000001,0.0007530179042238222,1.748977680518067,5031.66
0.6400000000000002,0.27999999999999997,174259.40000000002,100000.0,1.742594,0.0006682960360773761,1.7634185220879337,4729.32
0.6600000000000003,0.27999999999999997,175938.06000000003,100000.0,1.7593805999999999,0.0008240906632309857,1.7775115363742902,4466.12
0.6800000000000003,0.27999999999999997,177374.86,100000.0,1.7737486000000005,0.0008360745016114873,1.7916128512121468,4175.4
0.7000000000000003,0.27999999999999997,179000.70000000007,100000.0,1.7900069999999997,0.0007788174840547588,1.805655610402422,3874.52
0.7200000000000003,0.27999999999999997,180400.26,100000.0,1.8040025999999998,0.000867967309174672,1.8193838009933154,3615.42
0.7400000000000003,0.27999999999999997,181999.52000000002,100000.0,1.8199952000000001,0.0009642806027377746,1.8330622555048088,3341.56
0.7600000000000003,0.27999999999999997,183437.40000000002,100000.0,1.834374,0.0006216046384403939,1.846626070857553,3079.48
0.7800000000000004,0.27999999999999997,184900.77999999997,100000.0,1.8490077999999996,0.0008163178797602848,1.86006409496511,2798.68
0.8000000000000004,0.27999999999999997,186285.16000000003,100000.0,1.8628516000000002,0.0007731350099907972,1.8733742097443646,2531.46
0.8200000000000004,0.27999999999999997,187862.60000000003,100000.0,1.8786260000000001,0.0006656995093393825,1.8865735822255736,2259.82
0.8400000000000004,0.27999999999999997,189122.93999999994,100000.0,1.8912294,0.0008195088827948065,1.8996005449032383,2015.86
0.8600000000000004,0.27999999999999997,190629.62000000008,100000.0,1.9062962,0.0007711676220021733,1.9125762271272009,1739.38
0.8800000000000004,0.27999999999999997,191955.18000000002,100000.0,1.9195518,0.0007912921847412942,1.925367882065879,1495.46
0.9000000000000005,0.27999999999999997,193416.54,100000.0,1.9341654000000004,0.0007882932847976953,1.9380789375870593,1247.02
0.9200000000000005,0.27999999999999997,194706.98,100000.0,1.9470698,0.0008285225350106117,1.9506841474016647,982.68
0.9400000000000005,0.27999999999999997,196003.46,100000.0,1.9600346000000004,0.0008782475226383556,1.9631839113887315,734.74
0.9600000000000005,0.27999999999999997,197310.92,100000.0,1.9731092,0.0007085286185224346,1.9755649001958415,488.18
0.9800000000000005,0.27999999999999997,198608.77999999994,100000.0,1.9860878,0.000890950800996283,1.987833803034973,246.68
1.0000000000000004,0.27999999999999997,200032.39999999997,100000.0,2.0003239999999995,0.0008152949134628335,2.0000000000000004,0.0
0.0,0.3,115643.02,100000.0,1.1564302000000004,0.0006604020105285901,1.2059136590358435,16862.52
0.02,0.3,117737.15999999997,100000.0,1.1773716,0.0005439167373255377,1.2273511461509827,16390.18
0.04,0.3,119677.61999999998,100000.0,1.1967761999999997,0.0006823241727615194,1.2473061256083415,16002.86
0.06,0.3,121720.37999999998,100000.0,1.2172037999999998,0.0006620043707852528,1.2679376486349574,15540.54
0.08,0.3,123752.65999999999,100000.0,1.2375266,0.0007297591221262891,1.2882662852634865,15092.92
0.1,0.3,125687.52,100000.0,1.2568752000000003,0.0007446239012318373,1.3079076793276814,14694.32
0.12000000000000001,0.3,127684.43999999997,100000.0,1.2768443999999999,0.0006509974864367295,1.3273361164116602,14276.06
0.14,0.3,129656.98000000005,100000.0,1.2965698,0.0006054464023532127,1.3470781163352163,13831.64
0.16,0.3,131437.02,100000.0,1.3143702000000004,0.0007246554981647549,1.3657700956141725,13457.34
0.18,0.3,133495.09999999998,100000.0,1.334951,0.0008543303022286649,1.3847249550343788,13058.32
0.19999999999999998,0.3,135447.9,100000.0,1.3544790000000004,0.0006888022286578942,1.4033586711620847,12653.8
0.21999999999999997,0.3,137275.14,100000.0,1.3727513999999996,0.0006856749399426119,1.4216079483986526,12272.56
0.23999999999999996,0.3,139259.68,100000.0,1.3925968000000004,0.0008168941899358953,1.4398124582339453,11883.84
0.25999999999999995,0.3,141119.00000000003,100000.0,1.4111899999999997,0.0006906555300759486,1.4575450897316,11513.54
0.27999999999999997,0.3,142809.74,100000.0,1.4280973999999997,0.0008198657336567296,1.4751639602339859,11162.78
0.3,0.3,144897.21999999997,100000.0,1.4489721999999998,0.0007625980453525358,1.4928872336364225,10772.24
0.32,0.3,146653.32000000004,100000.0,1.4665332,0.0006430413983562785,1.5101520060925178,10393.7
0.34,0.3,148511.73999999996,100000.0,1.4851174000000003,0.0006216322037464712,1.527202822109495,10049.08
0.36000000000000004,0.3,150225.15999999997,100000.0,1.5022516000000004,0.0006875142661228549,1.544086202881625,9701.82
0.38000000000000006,0.3,152170.90000000002,100000.0,1.5217090000000002,0.0005471513800156796,1.5609107868211394,9330.04
0.4000000000000001,0.3,153997.87999999995,100000.0,1.5399788,0.0005915232940019695,1.57728413340498,8980.56
0.4200000000000001,0.3,155547.16,100000.0,1.5554716000000002,0.0006522699053212218,1.593641307843112,8648.62
0.4400000000000001,0.3,157332.38,100000.0,1.5733238000000005,0.0007337645115207908,1.6097700826717465,8312.96
0.46000000000000013,0.3,159098.41999999995,100000.0,1.5909842,0.0008020943549768406,1.6257200534514322,7967.08
0.48000000000000015,0.3,160812.94,100000.0,1.6081293999999995,0.0006511500914786498,1.6415109756412183,7637.24
0.5000000000000001,0.3,162371.72000000003,100000.0,1.6237171999999995,0.0006905506847171053,1.657153928581684,7307.08
0.5200000000000001,0.3,164338.01999999996,100000.0,1.6433802,0.0007826026953541059,1.6726325254755983,6972.98
0.5400000000000001,0.3,165942.35999999993,100000.0,1.6594236000000004,0.0007260210127953657,1.687980896135434,6640.92
0.5600000000000002,0.3,167567.5599999999,100000.0,1.6756755999999995,0.0006895034095903611,1.7030008203940312,6339.08
0.5800000000000002,0.3,169215.21999999997,100000.0,1.6921521999999998,0.0007385895709294242,1.7181001044540478,6000.38
0.6000000000000002,0.3,170905.99999999997,100000.0,1.7090600000000002,0.0009110218528260068,1.7329115882590373,5685.28
0.6200000000000002,0.3,172593.26000000004,100000.0,1.7259326000000001,0.0007476380118310572,1.747510426688928,5381.68
0.6400000000000002,0.3,174086.91999999995,100000.0,1.7408692,0.0008338078298642071,1.7619866489850013,5089.52
0.6600000000000003,0.3,175736.66000000003,100000.0,1.7573666000000001,0.0008313757278248672,1.7763724681167155,4776.74
0.6800000000000003,0.3,177300.91999999995,100000.0,1.7730092000000002,0.0007931356442652686,1.7906201045914854,4466.46
0.7000000000000003,0.3,178837.64,100000.0,1.7883763999999998,0.0008312066841867534,1.8046505808574465,4180.62
0.7200000000000003,0.3,180409.23999999996,100000.0,1.8040924000000005,0.000820542307481673,1.8186481853046745,3863.9
0.7400000000000003,0.3,181951.06,100000.0,1.8195105999999999,0.0007060751772427416,1.832321134588316,3600.82
0.7600000000000003,0.3,183216.18000000002,100000.0,1.8321617999999997,0.0008179189965381413,1.8461087239701692,3279.12
0.7800000000000004,0.3,184891.15999999992,100000.0,1.8489115999999999,0.0008558924384070991,1.8595605040439642,2998.92
0.8000000000000004,0.3,186345.85999999996,100000.0,1.8634585999999995,0.0008738010332531567,1.8729696296167848,2705.1
0.8200000000000004,0.3,187721.52,100000.0,1.8772151999999998,0.0007976160009039183,1.8862422152906102,2432.44
0.8400000000000004,0.3,189311.36000000002,100000.0,1.8931136000000002,0.000621940922451971,1.8993563057609069,2153.88
0.8600000000000004,0.3,190603.46,100000.0,1.9060345999999988,0.0007534914763273431,1.912361455672866,1874.3
0.8800000000000004,0.3,192034.06000000003,100000.0,1.9203406000000003,0.0007932137890266633,1.9252578562272307,1593.74
0.9000000000000005,0.3,193377.52000000005,100000.0,1.9337751999999995,0.0009071724287643487,1.9379908735422295,1328.0
0.9200000000000005,0.3,194618.9,100000.0,1.9461890000000002,0.0007604619031368039,1.9506295488607022,1058.5
0.9400000000000005,0.3,196098.76000000004,100000.0,1.9609876000000002,0.0009523802859045253,1.963145103797593,789.76
0.9600000000000005,0.3,197424.34000000003,100000.0,1.9742433999999998,0.000679629947929349,1.9755450480803751,523.78
0.9800000000000005,0.3,198655.28,100000.0,1.9865528000000001,0.0008297561500654463,1.9878310869917744,262.56
1.0000000000000004,0.3,200018.98000000004,100000.0,2.0001898000000002,0.0007228271303763861,2.0000000000000004,0.0
