
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.21999999999999997,0.6800000000000003,177884.30000000002,100000.0,1.7788429999999997,0.0019608824827386058,1.8254048045151434,30107.5
0.23999999999999996,0.6800000000000003,182216.3,100000.0,1.8221630000000002,0.002792841265330582,1.8726727152715161,29137.4
0.25999999999999995,0.6800000000000003,186247.69999999995,100000.0,1.8624770000000002,0.0012108950316925804,1.9129105304179104,28223.2
0.27999999999999997,0.6800000000000003,190209.8,100000.0,1.902098,0.0015683748134790777,1.9559805872913825,27266.6
0.3,0.6800000000000003,194115.3,100000.0,1.941153,0.0018732153284304173,1.9919668323178903,26497.5
0.32,0.6800000000000003,197977.80000000002,100000.0,1.9797780000000003,0.002436580846641906,2.0327329706799957,25636.5
0.34,0.6800000000000003,202513.7,100000.0,2.025137,0.0015698740572273736,2.0730833168441705,24606.1
0.36000000000000004,0.6800000000000003,206440.8,100000.0,2.064408,0.0023231175413893934,2.1120178678820865,23854.8
0.38000000000000006,0.6800000000000003,209862.6,100000.0,2.0986260000000003,0.0026058887159662062,2.1498962752752715,22993.8
0.4000000000000001,0.6800000000000003,213492.90000000002,100000.0,2.1349290000000005,0.0022989294368369853,2.183459112148448,22214.1
0.4200000000000001,0.6800000000000003,217775.6,100000.0,2.1777559999999996,0.001809530448609386,2.2221542534998853,21268.9
0.4400000000000001,0.6800000000000003,220735.8,100000.0,2.207358,0.002971439905350788,2.2572185969345835,20573.0
0.46000000000000013,0.6800000000000003,224545.49999999997,100000.0,2.2454549999999998,0.0026850728316213687,2.291211478189499,19629.8
0.48000000000000015,0.6800000000000003,228144.1,100000.0,2.281441,0.001725204947567422,2.324770030761643,18843.5
0.5000000000000001,0.6800000000000003,231882.19999999998,100000.0,2.318822,0.001330491805478128,2.3585539248445673,17994.1
0.5200000000000001,0.6800000000000003,235481.80000000002,100000.0,2.3548180000000007,0.0015315350324284181,2.3903239469326203,17263.4
0.5400000000000001,0.6800000000000003,238340.29999999996,100000.0,2.383403,0.0028934788941879504,2.422682458225062,16451.3
0.5600000000000002,0.6800000000000003,241805.1,100000.0,2.4180509999999997,0.0016467695312000726,2.454441721132288,15709.4
0.5800000000000002,0.6800000000000003,245287.79999999996,100000.0,2.4528779999999997,0.0020271489557723292,2.48370497174092,14923.8
0.6000000000000002,0.6800000000000003,248334.4,100000.0,2.4833439999999998,0.0016585610898875234,2.5159908924140484,14098.2
0.6200000000000002,0.6800000000000003,251723.6,100000.0,2.5172359999999996,0.002286140950257532,2.5445010865903157,13385.9
0.6400000000000002,0.6800000000000003,254928.50000000003,100000.0,2.5492850000000002,0.0025950637971177276,2.5741544322476204,12508.1
0.6600000000000003,0.6800000000000003,257796.4,100000.0,2.577964,0.0020620492504087196,2.603107141770197,11755.0
0.6800000000000003,0.6800000000000003,261267.90000000002,100000.0,2.6126790000000004,0.0021766674068400883,2.630858423335143,10965.0
0.7000000000000003,0.6800000000000003,263862.5,100000.0,2.6386249999999998,0.0013024995201534593,2.6564392570355984,10305.9
0.7200000000000003,0.6800000000000003,266626.9,100000.0,2.6662690000000002,0.0025964310761761697,2.683926359757833,9539.5
0.7400000000000003,0.6800000000000003,269107.2,100000.0,2.691072,0.0021908449917275555,2.7096332380391717,8874.9
0.7600000000000003,0.6800000000000003,272176.2,100000.0,2.721762,0.0029328066951490386,2.734462805370746,8131.7
0.7800000000000004,0.6800000000000003,275081.4,100000.0,2.750814,0.002336147445879433,2.7594703105225453,7463.3
0.8000000000000004,0.6800000000000003,277617.4,100000.0,2.776174,0.0019400608237887967,2.7842271235605502,6702.5
0.8200000000000004,0.6800000000000003,280122.3,100000.0,2.801223,0.001854095796398412,2.807765561665834,6009.5
0.8400000000000004,0.6800000000000003,282335.4,100000.0,2.823354,0.0015486375373928592,2.8317670115100375,5284.8
0.8600000000000004,0.6800000000000003,284835.1,100000.0,2.848351,0.002237803709989877,2.8544759451253396,4569.0
0.8800000000000004,0.6800000000000003,286734.4,100000.0,2.867344,0.0018262804944598405,2.876734827165423,3964.1
0.9000000000000005,0.6800000000000003,289729.4,100000.0,2.8972939999999996,0.002565498088957472,2.8982305389182206,3255.3
0.9200000000000005,0.6800000000000003,291953.3,100000.0,2.9195330000000004,0.0024825757457393734,2.9196753888792357,2565.7
0.9400000000000005,0.6800000000000003,294120.3,100000.0,2.9412030000000002,0.0018593105352970414,2.9404606669643454,1939.6
0.9600000000000005,0.6800000000000003,295703.69999999995,100000.0,2.957037,0.0019914249783620735,2.9608118447149656,1273.2
0.9800000000000005,0.6800000000000003,297936.5,100000.0,2.979365,0.001348147082315428,2.980614982390267,631.3
1.0000000000000004,0.6800000000000003,299778.3,100000.0,2.997783,0.001921815143150986,3.0000000000000004,0.0
0.0,0.7000000000000003,128063.80000000002,100000.0,1.2806380000000002,0.001780174648111187,1.280035852358682,41784.7
0.02,0.7000000000000003,132906.5,100000.0,1.3290650000000002,0.0019346853031493975,1.3382497497056036,40698.6
0.04,0.7000000000000003,136630.6,100000.0,1.3663060000000002,0.0019250040115398426,1.3862186494798787,39877.1
0.06,0.7000000000000003,141776.9,100000.0,1.4177689999999998,0.0017600217486029978,1.4360315071948149,38732.1
0.08,0.7000000000000003,146619.0,100000.0,1.4661899999999999,0.002108419102339727,1.4881275668846095,37609.0
0.1,0.7000000000000003,150414.2,100000.0,1.504142,0.001998713363919691,1.5366149173969847,36700.6
0.12000000000000001,0.7000000000000003,154921.09999999998,100000.0,1.5492110000000001,0.0035019240584443115,1.588248131919258,35755.7
0.14,0.7000000000000003,159377.6,100000.0,1.5937759999999999,0.0009808456668723257,1.634930079400227,34713.6
0.16,0.7000000000000003,164098.19999999998,100000.0,1.640982,0.0015365305796573815,1.680492702952174,33758.7
0.18,0.7000000000000003,167818.2,100000.0,1.6781820000000003,0.0020239712338755117,1.7220277840386662,32916.4
0.19999999999999998,0.7000000000000003,172359.0,100000.0,1.7235900000000002,0.0022625177715692403,1.7718059062058173,31778.2
0.21999999999999997,0.7000000000000003,176289.80000000002,100000.0,1.7628979999999999,0.0010616871269614045,1.8153622227529411,31034.5
0.23999999999999996,0.7000000000000003,180916.3,100000.0,1.8091630000000003,0.002393542725287725,1.8620347622566964,29945.2
0.25999999999999995,0.7000000000000003,184919.99999999997,100000.0,1.8492000000000002,0.0022849201298951443,1.9021120954850437,29072.0
0.27999999999999997,0.7000000000000003,188973.19999999998,100000.0,1.889732,0.0017724326033260955,1.9409075048009012,28178.4
0.3,0.7000000000000003,192992.2,100000.0,1.9299220000000001,0.0021767584462528905,1.9857461527250644,27225.8
0.32,0.7000000000000003,197444.1,100000.0,1.974441,0.0033380714492053563,2.026515067065441,26220.8
0.34,0.7000000000000003,201220.80000000002,100000.0,2.012208,0.002695330859921353,2.0663096331448614,25356.3
0.36000000000000004,0.7000000000000003,205005.30000000002,100000.0,2.0500530000000006,0.002156560043732225,2.1046299470983465,24557.3
0.38000000000000006,0.7000000000000003,209048.4,100000.0,2.0904839999999996,0.001975001097046128,2.140087893997289,23647.4
0.4000000000000001,0.7000000000000003,213056.09999999998,100000.0,2.130561,0.0017874870318099923,2.1792552772789118,22746.5
0.4200000000000001,0.7000000000000003,216603.6,100000.0,2.166036,0.001686863097916119,2.2158784557949995,21862.8
0.4400000000000001,0.7000000000000003,220726.80000000005,100000.0,2.207268,0.0026506799127770913,2.2520724975055355,21002.8
0.46000000000000013,0.7000000000000003,223658.69999999998,100000.0,2.2365869999999997,0.0023234849544022124,2.2846724461423085,20322.2
0.48000000000000015,0.7000000000000003,227506.30000000002,100000.0,2.275063,0.0025813175145865193,2.319628068240472,19423.1
0.5000000000000001,0.7000000000000003,231370.69999999998,100000.0,2.313707,0.002144446082325217,2.353906064080612,18587.4
0.5200000000000001,0.7000000000000003,234537.20000000004,100000.0,2.345372,0.002590713672587781,2.3871520362682555,17693.1
0.5400000000000001,0.7000000000000003,238196.2,100000.0,2.3819619999999997,0.00191321184283277,2.418879067433688,16927.3
0.5600000000000002,0.7000000000000003,241826.09999999998,100000.0,2.418261,0.0022850107950146254,2.4521887538526084,16081.8
0.5800000000000002,0.7000000000000003,244915.7,100000.0,2.4491570000000005,0.0032350098917932222,2.4835876555622636,15121.3
0.6000000000000002,0.7000000000000003,248096.1,100000.0,2.4809609999999997,0.002081182596506118,2.511640300891327,14517.5
0.6200000000000002,0.7000000000000003,251443.2,100000.0,2.5144320000000002,0.0023787712981472096,2.5424254203801704,13746.0
0.6400000000000002,0.7000000000000003,254901.40000000005,100000.0,2.549014,0.0025431888119707966,2.571679415890141,12918.7
0.6600000000000003,0.7000000000000003,257588.4,100000.0,2.5758840000000003,0.0016695523019327192,2.6007071165219906,12042.8
0.6800000000000003,0.7000000000000003,260532.7,100000.0,2.605327,0.0027570926917880587,2.6277579842296066,11335.2
0.7000000000000003,0.7000000000000003,263352.1,100000.0,2.633521,0.002857681830513054,2.6548469923953286,10668.2
0.7200000000000003,0.7000000000000003,266841.30000000005,100000.0,2.668413,0.0025021195681528344,2.682397638654053,9815.6
0.7400000000000003,0.7000000000000003,269139.9,100000.0,2.691399,0.0026765526957886294,2.708764325071118,9038.5
0.7600000000000003,0.7000000000000003,271976.7,100000.0,2.719767,0.002642456369870048,2.7341323843035017,8322.9
0.7800000000000004,0.7000000000000003,274345.9,100000.0,2.743459,0.0036262593061659964,2.758946476355601,7648.6
0.8000000000000004,0.7000000000000003,277424.3,100000.0,2.7742430000000002,0.0036125386733800798,2.783884830294881,6884.7
0.8200000000000004,0.7000000000000003,280231.3,100000.0,2.802313,0.002097020134487138,2.8073863621245563,6125.1
0.8400000000000004,0.7000000000000003,282240.30000000005,100000.0,2.8224030000000004,0.0035083696910230113,2.8312018843332014,5469.8
0.8600000000000004,0.7000000000000003,285060.0,100000.0,2.8506,0.0030400127923707427,2.853970131906261,4741.4
0.8800000000000004,0.7000000000000003,287271.6,100000.0,2.872716,0.0022216176288661587,2.8761784366716614,4041.9
0.9000000000000005,0.7000000000000003,289780.7,100000.0,2.897807,0.0023804962367820074,2.8981688846636007,3326.8
0.9200000000000005,0.7000000000000003,291897.7,100000.0,2.918977,0.003141093953103331,2.9194551965115743,2683.6
0.9400000000000005,0.7000000000000003,293910.1,100000.0,2.939101,0.0025243438971564933,2.940399264911982,2002.3
0.9600000000000005,0.7000000000000003,295651.49999999994,100000.0,2.956515,0.0026026222887268486,2.960656544786001,1308.0
0.9800000000000005,0.7000000000000003,298020.1,100000.0,2.9802010000000005,0.0023945110612027085,2.9805922685190462,644.6
1.0000000000000004,0.7000000000000003,299729.9,100000.0,2.997299,0.0022880551906707745,3.0000000000000004,0.0
0.0,0.7200000000000003,125780.0,100000.0,1.2578,0.0013145409000018908,1.2599367245853963,42934.5
0.02,0.7200000000000003,130274.4,100000.0,1.3027440000000001,0.0020085457425709865,1.3072935052152534,42117.9
0.04,0.7200000000000003,135314.8,100000.0,1.353148,0.002044569392317126,1.3695955346261548,40864.7
0.06,0.7200000000000003,139700.7,100000.0,1.3970069999999999,0.002690089651541988,1.4178293705038443,39823.7
0.08,0.7200000000000003,143890.2,100000.0,1.438902,0.002755326074673877,1.4702274752763738,38920.9
0.1,0.7200000000000003,148401.6,100000.0,1.484016,0.0025097415537594105,1.518962124146611,37899.5
0.12000000000000001,0.7200000000000003,153134.39999999997,100000.0,1.531344,0.0024676692557057886,1.565561199857435,36942.7
0.14,0.7200000000000003,157671.9,100000.0,1.5767190000000002,0.0021576682115448326,1.6174784893145695,35827.2
0.16,0.7200000000000003,162227.2,100000.0,1.622272,0.0019406755982847345,1.6659055861447745,34714.1
0.18,0.7200000000000003,166381.8,100000.0,1.6638180000000002,0.0018853433521657385,1.7119188116306696,33834.5
0.19999999999999998,0.7200000000000003,171055.20000000004,100000.0,1.7105520000000003,0.0023147439503226966,1.758813623818599,32787.4
0.21999999999999997,0.7200000000000003,175256.3,100000.0,1.7525629999999999,0.0023821451816937456,1.8025254156215789,31863.4
0.23999999999999996,0.7200000000000003,179438.7,100000.0,1.794387,0.0019662994289894914,1.8472724938604275,30926.0
0.25999999999999995,0.7200000000000003,183821.09999999998,100000.0,1.838211,0.002382081932539968,1.8929881943706195,29884.2
0.27999999999999997,0.7200000000000003,187608.00000000003,100000.0,1.87608,0.002069619932902329,1.9303435293740643,29058.8
0.3,0.7200000000000003,191777.9,100000.0,1.9177790000000001,0.0020668819511525174,1.9724509293738026,28043.2
0.32,0.7200000000000003,196276.40000000002,100000.0,1.962764,0.0012792160793930806,2.0145484891024332,27089.3
0.34,0.7200000000000003,200501.69999999998,100000.0,2.0050169999999996,0.003070334057105559,2.056447535997718,26195.8
0.36000000000000004,0.7200000000000003,203830.59999999998,100000.0,2.038306,0.0025170552459394067,2.093556206887235,25351.0
0.38000000000000006,0.7200000000000003,207694.30000000002,100000.0,2.0769430000000004,0.0018531121270866475,2.1347190777270324,24359.3
0.4000000000000001,0.7200000000000003,211582.5,100000.0,2.115825,0.001927915541026981,2.17182955541522,23454.4
0.4200000000000001,0.7200000000000003,215865.09999999998,100000.0,2.158651,0.0014695966566828226,2.205371554702679,22747.8
0.4400000000000001,0.7200000000000003,219846.9,100000.0,2.1984690000000002,0.0013804640524113538,2.244696785445086,21672.6
0.46000000000000013,0.7200000000000003,223342.19999999998,100000.0,2.233422,0.0018040459466925345,2.2806130923492876,20854.8
0.48000000000000015,0.7200000000000003,226783.30000000002,100000.0,2.2678330000000004,0.0021946050264733783,2.313646160461992,19985.1
0.5000000000000001,0.7200000000000003,230565.5,100000.0,2.3056550000000002,0.0020078453072330553,2.3502414901299584,19014.0
0.5200000000000001,0.7200000000000003,233646.69999999998,100000.0,2.336467,0.0030086028688117556,2.3831019395503077,18294.7
0.5400000000000001,0.7200000000000003,237542.1,100000.0,2.3754210000000002,0.002398394115514248,2.415280732937074,17408.3
0.5600000000000002,0.7200000000000003,240734.1,100000.0,2.407341,0.0023797873154268716,2.44668550465114,16690.5
0.5800000000000002,0.7200000000000003,244126.69999999998,100000.0,2.441267,0.0027830978143867555,2.4783563281780947,15677.7
0.6000000000000002,0.7200000000000003,247607.19999999998,100000.0,2.4760720000000003,0.002853550536904257,2.510539062127714,14822.7
0.6200000000000002,0.7200000000000003,250998.5,100000.0,2.5099849999999995,0.0012961912153176686,2.5392380576478146,14259.4
0.6400000000000002,0.7200000000000003,254219.9,100000.0,2.542199,0.002310774016548499,2.5685326209967467,13290.6
0.6600000000000003,0.7200000000000003,256908.4,100000.0,2.569084,0.001414055790192791,2.598986822820548,12450.3
0.6800000000000003,0.7200000000000003,260419.3,100000.0,2.6041929999999995,0.0022508077809236995,2.62519627410732,11802.3
0.7000000000000003,0.7200000000000003,263174.1,100000.0,2.6317410000000003,0.0015724449822560429,2.653930356045511,10887.4
0.7200000000000003,0.7200000000000003,266147.80000000005,100000.0,2.661478,0.0016590410885006367,2.6804195784832068,10147.6
0.7400000000000003,0.7200000000000003,268820.6,100000.0,2.6882059999999997,0.0027887245989679293,2.707283881527807,9420.8
0.7600000000000003,0.7200000000000003,271403.9,100000.0,2.714039,0.0019322465048630876,2.7330872939056463,8671.2
0.7800000000000004,0.7200000000000003,274276.8,100000.0,2.7427680000000003,0.00171574913991267,2.758304400481169,7865.0
0.8000000000000004,0.7200000000000003,276933.7,100000.0,2.7693369999999997,0.0029149648558963923,2.7833235598902792,7051.5
0.8200000000000004,0.7200000000000003,279770.89999999997,100000.0,2.7977090000000002,0.0020444050751040463,2.8070011538847175,6358.9
0.8400000000000004,0.7200000000000003,282106.0,100000.0,2.82106,0.0022543740200379626,2.830846951540401,5615.4
0.8600000000000004,0.7200000000000003,284645.69999999995,100000.0,2.8464569999999996,0.0024658971998037437,2.853447276435651,4925.1
0.8800000000000004,0.7200000000000003,287216.6,100000.0,2.872166,0.0018358184369194352,2.8761234333010024,4166.4
0.9000000000000005,0.7200000000000003,289699.29999999993,100000.0,2.8969929999999997,0.0026189115847788597,2.898145838189968,3399.9
0.9200000000000005,0.7200000000000003,292245.89999999997,100000.0,2.9224590000000004,0.0020813432895341513,2.9192736695827275,2740.2
0.9400000000000005,0.7200000000000003,294216.4,100000.0,2.9421639999999996,0.002691695541640763,2.940273738288689,2053.8
0.9600000000000005,0.7200000000000003,295905.2,100000.0,2.959052,0.0022155635350352104,2.960639478015014,1362.1
0.9800000000000005,0.7200000000000003,297467.39999999997,100000.0,2.974674,0.0025058217547676083,2.9806109689882883,679.0
1.0000000000000004,0.7200000000000003,299902.2,100000.0,2.999022,0.0016122246879528089,3.0000000000000004,0.0
