
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.38000000000000006,0.27999999999999997,152761.20000000004,100000.0,1.5276119999999995,0.0021823069800332956,1.539228010660415,8696.8
0.4000000000000001,0.27999999999999997,154991.18000000002,100000.0,1.5499118000000005,0.0028111738079982713,1.5562223299436755,8330.58
0.4200000000000001,0.27999999999999997,155984.82,100000.0,1.5598482000000005,0.0025314072990076856,1.57295820149924,8099.96
0.4400000000000001,0.27999999999999997,158048.46000000002,100000.0,1.580484600000001,0.0030302140721845568,1.5898703297838306,7744.16
0.46000000000000013,0.27999999999999997,159558.18000000002,100000.0,1.5955818000000006,0.002601755273907623,1.6071133465219831,7435.5
0.48000000000000015,0.27999999999999997,160614.0,100000.0,1.6061399999999997,0.0023117245440032294,1.6232482378690651,7118.62
0.5000000000000001,0.27999999999999997,163010.74000000002,100000.0,1.6301074000000002,0.0024767478645372444,1.6396634925298235,6824.76
0.5200000000000001,0.27999999999999997,164319.69999999998,100000.0,1.6431969999999996,0.0032851151782995196,1.655535158117128,6516.24
0.5400000000000001,0.27999999999999997,166443.75999999998,100000.0,1.6644376,0.0029642203581091223,1.6717473070616367,6182.84
0.5600000000000002,0.27999999999999997,167834.47999999995,100000.0,1.6783447999999999,0.0030428005392454916,1.687602083089878,5930.02
0.5800000000000002,0.27999999999999997,169757.56000000006,100000.0,1.6975756000000002,0.0023558225594107413,1.7035252324672647,5573.3
0.6000000000000002,0.27999999999999997,171429.17999999996,100000.0,1.7142918000000003,0.0027319867584165297,1.7187881538936667,5326.48
0.6200000000000002,0.27999999999999997,172599.59999999998,100000.0,1.7259959999999994,0.003087241976329062,1.7344419473238164,5001.32
0.6400000000000002,0.27999999999999997,174320.62000000002,100000.0,1.7432062000000004,0.002967590816862481,1.7495429887531384,4738.62
0.6600000000000003,0.27999999999999997,175598.18,100000.0,1.755981799999999,0.0029106229880861436,1.7645136366525822,4478.24
0.6800000000000003,0.27999999999999997,177591.93999999997,100000.0,1.7759194000000003,0.0030954702047623446,1.7793173334141472,4183.64
0.7000000000000003,0.27999999999999997,178940.71999999997,100000.0,1.7894071999999992,0.0032962890952074686,1.7942984132152806,3907.74
0.7200000000000003,0.27999999999999997,180108.95999999996,100000.0,1.8010896,0.003306190667736601,1.8089143347377474,3624.46
0.7400000000000003,0.27999999999999997,181873.24000000002,100000.0,1.8187324,0.003242872908205855,1.8234517812893862,3345.6
0.7600000000000003,0.27999999999999997,183648.8,100000.0,1.8364879999999997,0.0036123044823864713,1.837813941234065,3040.12
0.7800000000000004,0.27999999999999997,185364.34,100000.0,1.853643399999999,0.0031579066640379854,1.8519091207578413,2808.06
0.8000000000000004,0.27999999999999997,185937.19999999995,100000.0,1.8593720000000005,0.003434444434173972,1.866079108959582,2554.24
0.8200000000000004,0.27999999999999997,187734.6,100000.0,1.8773459999999995,0.0035742520838888342,1.880076454101089,2255.0
0.8400000000000004,0.27999999999999997,189501.70000000004,100000.0,1.895017,0.003413982392384325,1.8938822365606578,2023.74
0.8600000000000004,0.27999999999999997,190148.46,100000.0,1.9014846,0.0027581532006702137,1.907577810713852,1752.62
0.8800000000000004,0.27999999999999997,192009.44000000003,100000.0,1.9200944000000004,0.003396304668432489,1.9211694105273218,1487.02
0.9000000000000005,0.27999999999999997,193476.58000000002,100000.0,1.9347658000000003,0.0031221125120596094,1.9346235090627013,1253.38
0.9200000000000005,0.27999999999999997,195161.63999999996,100000.0,1.9516163999999996,0.0033315760780870105,1.9479411418578023,1008.0
0.9400000000000005,0.27999999999999997,196144.61999999997,100000.0,1.9614461999999997,0.003831637310708875,1.9611313788555007,737.52
0.9600000000000005,0.27999999999999997,197650.86000000002,100000.0,1.9765086000000005,0.003044569417765318,1.9741953061173172,480.24
0.9800000000000005,0.27999999999999997,198326.85999999996,100000.0,1.9832686000000006,0.0037857080971377974,1.98715282724292,240.96
1.0000000000000004,0.27999999999999997,200265.12000000002,100000.0,2.0026512,0.0033870827329724328,2.0000000000000004,0.0
0.0,0.3,92833.21999999999,80275.5,1.0975854254262654,0.018339576861654067,1.1503863848444151,13470.5
0.02,0.3,108670.36,92086.52,1.1501632812590143,0.015953234457572355,1.1814190309108021,15059.3
0.04,0.3,112313.64000000003,94022.24,1.166571315888748,0.016036692201779584,1.1975066756143622,15009.42
0.06,0.3,112175.44,92058.01999999999,1.1863592505357934,0.01625613221426885,1.2212089967780688,14279.8
0.08,0.3,121188.66,98023.86,1.2299915540653816,0.0068815187858135155,1.2442887352580645,14818.56
0.1,0.3,120196.47999999997,96018.31999999999,1.2292959607274714,0.016735664650241094,1.2632631030501016,14123.6
0.12000000000000001,0.3,125148.62,98015.98,1.268843271088861,0.008454628225971287,1.2856958047584788,13968.52
0.14,0.3,124380.79999999994,96021.9,1.2758538336682452,0.013920137155101101,1.3047661698072173,13319.42
0.16,0.3,128561.95999999999,98003.92,1.295396318367347,0.01661056558357704,1.3249092631833117,13294.26
0.18,0.3,131040.99999999999,98012.56,1.3271196866242039,0.010264423754098567,1.3454506734826313,12817.24
0.19999999999999998,0.3,132507.47999999998,98006.92,1.339245253179191,0.013134873926221351,1.3660963516792313,12392.28
0.21999999999999997,0.3,128838.24,94021.68,1.324035729525357,0.027702060748106903,1.3827904907121573,11560.18
0.23999999999999996,0.3,136519.9,98007.44,1.3797682559139783,0.013410867774369777,1.4049910117035367,11616.04
0.25999999999999995,0.3,137993.24000000002,98004.28,1.3905638056074767,0.017636684589850283,1.4227102878448907,11337.8
0.27999999999999997,0.3,142818.59999999998,100000.0,1.4281860000000004,0.0027850323267826697,1.4431506624234487,11180.42
0.3,0.3,144809.25999999998,100000.0,1.4480925999999996,0.003117125792934828,1.4620637108204655,10736.9
0.32,0.3,144048.97999999998,98010.16,1.456471192125984,0.013619096825733023,1.4791899316232793,10212.08
0.34,0.3,148575.70000000007,100000.0,1.4857570000000002,0.002652786971146704,1.49835364836161,10063.92
0.36000000000000004,0.3,150091.6,100000.0,1.500916,0.0026420348064261656,1.5161152944812535,9680.2
0.38000000000000006,0.3,151958.76,100000.0,1.5195876000000004,0.002763059551752478,1.5342631590086475,9341.6
0.4000000000000001,0.3,153689.34000000003,100000.0,1.5368933999999994,0.0030071634965019565,1.5517185118419121,8986.08
0.4200000000000001,0.3,155518.96,100000.0,1.5551895999999998,0.0026994879629368266,1.5694921651147309,8666.88
0.4400000000000001,0.3,157476.88000000003,100000.0,1.5747688,0.0029307073275917543,1.5859250832870875,8302.58
0.46000000000000013,0.3,158884.68,100000.0,1.5888468,0.002366238131097804,1.6036717270031096,7925.26
0.48000000000000015,0.3,160686.74,100000.0,1.6068674,0.003214478747346582,1.6203886658694036,7610.48
0.5000000000000001,0.3,162611.96,100000.0,1.6261195999999998,0.002644364527034185,1.6364601398098464,7269.12
0.5200000000000001,0.3,164234.58000000005,100000.0,1.6423457999999997,0.002469165538461633,1.652856537456752,7011.68
0.5400000000000001,0.3,165772.26000000004,100000.0,1.6577226000000003,0.002713223669063673,1.669211098901572,6698.52
0.5600000000000002,0.3,167635.45999999996,100000.0,1.6763546,0.0030036758189435353,1.6851494984118374,6304.76
0.5800000000000002,0.3,169812.77999999994,100000.0,1.6981278000000004,0.002950601450828738,1.701035313078524,6048.04
0.6000000000000002,0.3,170413.86,100000.0,1.7041385999999996,0.0028857476944317883,1.7171034444963484,5684.64
0.6200000000000002,0.3,172644.07999999993,100000.0,1.7264407999999998,0.002922115432214079,1.7325689383740175,5414.02
0.6400000000000002,0.3,174354.51999999996,100000.0,1.7435451999999998,0.002490270688343835,1.7480959198516672,5081.86
0.6600000000000003,0.3,175737.76000000007,100000.0,1.7573775999999994,0.0026759823610656864,1.7632910015309669,4759.58
0.6800000000000003,0.3,177494.98000000007,100000.0,1.7749498000000006,0.00331816132377741,1.7782647755742171,4475.04
0.7000000000000003,0.3,178323.08000000002,100000.0,1.7832308000000001,0.0029345375721651595,1.7935686770553494,4169.06
0.7200000000000003,0.3,180978.96000000002,100000.0,1.8097896,0.003450684427348124,1.8082618774935517,3873.52
0.7400000000000003,0.3,181954.51999999996,100000.0,1.8195451999999994,0.0032200438866320977,1.8225964738339238,3587.5
0.7600000000000003,0.3,183763.22000000003,100000.0,1.8376321999999998,0.0035029287605123334,1.837201900232613,3263.54
0.7800000000000004,0.3,184672.1,100000.0,1.8467210000000005,0.0033811357136745795,1.8515250457978742,3031.96
0.8000000000000004,0.3,186282.9999999999,100000.0,1.8628300000000002,0.003390768776835007,1.8656519134156742,2716.7
0.8200000000000004,0.3,187822.89999999994,100000.0,1.8782290000000004,0.0031146055962847307,1.879741368089702,2429.74
0.8400000000000004,0.3,189187.22000000003,100000.0,1.8918721999999997,0.0030726626529405244,1.8936843602605697,2146.4
0.8600000000000004,0.3,190296.58,100000.0,1.902965800000001,0.003796429171777935,1.9074402443412015,1874.96
0.8800000000000004,0.3,191934.39999999997,100000.0,1.9193440000000002,0.003076966383054743,1.9209968366032177,1579.64
0.9000000000000005,0.3,193338.52000000005,100000.0,1.9333852000000002,0.0033431684377645877,1.9345071548033506,1319.92
0.9200000000000005,0.3,194903.70000000004,100000.0,1.9490370000000001,0.003314029168026531,1.9478876260432854,1045.96
0.9400000000000005,0.3,196108.28,100000.0,1.9610827999999998,0.0027639813939537394,1.9610920626232293,789.9
0.9600000000000005,0.3,197519.01999999996,100000.0,1.9751901999999992,0.002812895211089711,1.974162467056108,529.72
0.9800000000000005,0.3,198101.15999999997,100000.0,1.9810115999999993,0.002848353844104427,1.987160276122179,253.78
1.0000000000000004,0.3,199900.02000000008,100000.0,1.9990001999999998,0.003166571421997652,2.0000000000000004,0.0
0.0,0.32,95879.32,84124.7,1.0913470327041572,0.016550580776201616,1.139741700657696,15175.8
0.02,0.32,95755.58,82131.08,1.0878501638319036,0.024859192683670858,1.1590529978755422,14424.58
0.04,0.32,101947.85999999997,86070.54000000001,1.1124803522490863,0.029079212166240893,1.1842734620980726,14618.22
0.06,0.32,118065.55999999998,98023.16,1.198716884283247,0.006381564045559639,1.2102091999138578,16220.62
0.08,0.32,112939.76000000001,92027.95999999999,1.1828637443517258,0.022366359764539136,1.2309647540073279,14820.74
0.1,0.32,112138.21999999996,90049.63999999998,1.192153626890886,0.02394961089448661,1.2502735401885399,14065.86
0.12000000000000001,0.32,126809.18000000001,100000.0,1.2680917999999999,0.002380452395522106,1.2763200955068355,15207.92
0.14,0.32,125964.75999999997,98014.98,1.2768475730307072,0.008640525650563021,1.295608758499418,14478.2
0.16,0.32,130860.74000000002,100000.0,1.3086074000000005,0.0021768427204067265,1.3179664226083083,14312.96
0.18,0.32,129460.93999999997,98009.7,1.3104086886597939,0.010901526743267316,1.3378774714942994,13737.5
0.19999999999999998,0.32,134230.54000000004,100000.0,1.3423053999999999,0.0026374455980074686,1.3580167405053838,13525.44
0.21999999999999997,0.32,131350.18,96014.5,1.3415758908498008,0.018837878237363163,1.3775232384228993,12558.78
0.23999999999999996,0.32,138194.10000000003,100000.0,1.3819410000000005,0.00271503947804575,1.3983465291654928,12680.46
0.25999999999999995,0.32,137086.03999999998,98003.95999999999,1.3807397898989904,0.018283543592536214,1.416603429012143,12095.58
0.27999999999999997,0.32,142021.92,100000.0,1.4202192,0.002167840340532674,1.436444244902884,11908.5
0.3,0.32,144015.5,100000.0,1.4401550000000003,0.002960969907972446,1.4559238174578528,11471.26
0.32,0.32,142985.82000000004,98017.08,1.4473654796252924,0.011788442466666358,1.4747349823521132,10880.82
0.34,0.32,147249.77999999997,100000.0,1.4724978,0.002273901713633484,1.4930403726056751,10722.56
0.36000000000000004,0.32,149574.0,100000.0,1.4957399999999996,0.002659019475563984,1.5116626628150216,10314.3
0.38000000000000006,0.32,151336.26000000004,100000.0,1.5133626,0.0030761699325423416,1.529560536483619,9937.52
0.4000000000000001,0.32,153580.47999999998,100000.0,1.5358048,0.0027764544449527646,1.547236406053759,9638.64
0.4200000000000001,0.32,155219.28,100000.0,1.5521928,0.0025831410880585515,1.565702575853902,9187.48
0.4400000000000001,0.32,156674.08000000002,100000.0,1.5667408,0.002762625589942305,1.5825796956060496,8883.64
0.46000000000000013,0.32,158640.72000000003,100000.0,1.5864072000000005,0.0027292563245136865,1.5994735658113903,8534.08
0.48000000000000015,0.32,160273.01999999996,100000.0,1.6027302000000003,0.0026909094356779083,1.6169673558490762,8122.38
0.5000000000000001,0.32,162204.24,100000.0,1.6220424,0.0024462977534992557,1.6334371449516967,7823.58
0.5200000000000001,0.32,164021.06000000003,100000.0,1.6402106,0.0027596167052690497,1.6504089097305168,7449.1
0.5400000000000001,0.32,165593.34,100000.0,1.6559334,0.003627212013181948,1.66663807523974,7128.04
0.5600000000000002,0.32,166999.38,100000.0,1.6699938,0.0029426650268775376,1.683309521665478,6750.62
0.5800000000000002,0.32,168643.07999999996,100000.0,1.6864308,0.0027802318188472367,1.6990352408502583,6423.08
0.6000000000000002,0.32,170287.63999999998,100000.0,1.7028764000000003,0.0033268606855749905,1.7151720421984922,6101.5
0.6200000000000002,0.32,171624.61999999997,100000.0,1.7162461999999998,0.002655191678234034,1.7308108590583824,5786.06
0.6400000000000002,0.32,174345.96000000002,100000.0,1.7434595999999996,0.0031100940855904157,1.7465597693752455,5385.24
0.6600000000000003,0.32,175423.14,100000.0,1.7542313999999997,0.003173909158711871,1.7618865720961,5097.1
0.6800000000000003,0.32,176746.70000000004,100000.0,1.7674669999999997,0.00265568198320476,1.7771869310923993,4787.04
0.7000000000000003,0.32,178255.9,100000.0,1.7825590000000004,0.0028606467550438405,1.7922282440325652,4428.74
0.7200000000000003,0.32,180205.46,100000.0,1.802054599999999,0.0028106231890846576,1.80738594927562,4087.8
0.7400000000000003,0.32,181630.25999999998,100000.0,1.8163026,0.0033599425870945213,1.8218291333128427,3847.8
0.7600000000000003,0.32,182555.94,100000.0,1.8255594000000002,0.0032856359793153322,1.83648613771493,3506.04
0.7800000000000004,0.32,185240.94000000006,100000.0,1.8524094,0.0030656354724258907,1.8510557001745187,3200.34
0.8000000000000004,0.32,186017.61999999997,100000.0,1.8601762,0.0036665859323331937,1.8651844440925371,2927.46
0.8200000000000004,0.32,187698.10000000003,100000.0,1.8769809999999998,0.0031018743280376115,1.8792582267524707,2615.62
0.8400000000000004,0.32,188675.22,100000.0,1.8867522000000003,0.0029390513434072,1.8933610294392327,2307.08
0.8600000000000004,0.32,190890.42000000007,100000.0,1.9089041999999998,0.003190651575577424,1.9071998541613076,1993.96
0.8800000000000004,0.32,192228.24,100000.0,1.9222823999999996,0.0032690088563442537,1.9208201347153029,1693.24
0.9000000000000005,0.32,193260.25999999992,100000.0,1.9326025999999998,0.0028389711820032437,1.9343595607062538,1414.32
0.9200000000000005,0.32,194323.74000000002,100000.0,1.9432373999999997,0.0032166304947245403,1.9478116749747167,1126.28
0.9400000000000005,0.32,195936.30000000005,100000.0,1.959363,0.0038303222036368497,1.9610164422812797,853.02
0.9600000000000005,0.32,197461.94000000003,100000.0,1.9746194,0.0030021633344191317,1.9741482859968207,557.08
0.9800000000000005,0.32,199207.91999999998,100000.0,1.9920791999999994,0.003233728584523963,1.987150978209376,277.54
1.0000000000000004,0.32,199865.74000000002,100000.0,1.9986574000000001,0.0033509571317424376,2.0000000000000004,0.0
0.0,0.34,97496.59999999998,86247.48,1.091634106375334,0.015369036385811463,1.1221858334360602,16428.78
0.02,0.34,94730.45999999999,82144.28,1.0897862021935774,0.021063864921431936,1.1417297379812865,15337.6
0.04,0.34,96210.48000000001,82118.51999999999,1.0962724856502448,0.02477225803322205,1.169372629675323,14904.82
0.06,0.34,109927.22,92055.54,1.1517998865116572,0.023190208405853233,1.1973443287291692,16192.64
0.08,0.34,106330.35999999999,88090.98,1.1600599974770334,0.0193448812820447,1.2211504934901876,15127.4
0.1,0.34,116023.80000000003,94032.21999999999,1.206951461307391,0.015696733994648104,1.2394721039214533,15694.42
