
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.5000000000000001,0.6600000000000003,152661.98,98007.76000000001,1.5414075608247422,0.016591148925758446,1.5831970279084229,15862.3
0.5200000000000001,0.6600000000000003,157722.88000000003,100000.0,1.5772287999999997,0.0030629153731138482,1.6037754170038865,15524.02
0.5400000000000001,0.6600000000000003,159984.21999999997,100000.0,1.5998422000000005,0.0027172024222102595,1.6243275951653589,14829.26
0.5600000000000002,0.6600000000000003,162101.52,100000.0,1.6210152,0.002895868432573466,1.644252119059024,14175.4
0.5800000000000002,0.6600000000000003,164614.65999999997,100000.0,1.6461466000000002,0.0030022859944803812,1.6638913578584849,13393.24
0.6000000000000002,0.6600000000000003,166829.16000000003,100000.0,1.6682916000000003,0.0027623674164877956,1.6834543502749924,12675.2
0.6200000000000002,0.6600000000000003,168392.28,100000.0,1.6839228000000004,0.0030870307778953984,1.702198579526664,12074.26
0.6400000000000002,0.6600000000000003,170539.37999999998,100000.0,1.7053938000000002,0.0029072756289793256,1.721417091642372,11232.86
0.6600000000000003,0.6600000000000003,172775.12,100000.0,1.7277511999999995,0.0031606626357684646,1.7394108031070135,10621.3
0.6800000000000003,0.6600000000000003,174445.38000000003,100000.0,1.7444538,0.0030973538395454494,1.7573980219718264,9926.46
0.7000000000000003,0.6600000000000003,176364.7,100000.0,1.763647,0.0027309926467741887,1.7748024943662533,9313.12
0.7200000000000003,0.6600000000000003,178424.15999999995,100000.0,1.7842416,0.0031075248810798948,1.792143918953142,8607.6
0.7400000000000003,0.6600000000000003,180195.06000000006,100000.0,1.8019505999999998,0.003127816091597639,1.8092161805320297,7864.52
0.7600000000000003,0.6600000000000003,181698.92000000007,100000.0,1.8169891999999999,0.0026476122602859227,1.8256264005640537,7252.4
0.7800000000000004,0.6600000000000003,183539.58000000005,100000.0,1.8353958,0.0031878723643566065,1.841850416433546,6709.04
0.8000000000000004,0.6600000000000003,184764.52,100000.0,1.8476452,0.0032349599403254134,1.8578996593969188,6022.66
0.8200000000000004,0.6600000000000003,187070.96,100000.0,1.8707095999999996,0.0030918549212208433,1.8732359042438875,5419.66
0.8400000000000004,0.6600000000000003,188445.02,100000.0,1.8844501999999996,0.002985452134629403,1.8885346655622417,4780.6
0.8600000000000004,0.6600000000000003,190286.58,100000.0,1.9028658,0.0035239809595491996,1.9034464818727328,4172.2
0.8800000000000004,0.6600000000000003,191763.14,100000.0,1.9176313999999999,0.00392144931568804,1.91824492436936,3530.74
0.9000000000000005,0.6600000000000003,192910.45999999996,100000.0,1.9291046000000003,0.003453031264715402,1.9325785982601067,2913.32
0.9200000000000005,0.6600000000000003,194193.72,100000.0,1.9419372000000001,0.0030980247695351106,1.9466851886161602,2320.08
0.9400000000000005,0.6600000000000003,195982.52000000002,100000.0,1.9598252000000003,0.0025563392231222897,1.9604183044289498,1712.94
0.9600000000000005,0.6600000000000003,197365.63999999996,100000.0,1.9736564,0.0030209293847680584,1.973864603075511,1186.12
0.9800000000000005,0.6600000000000003,198689.9,100000.0,1.9868990000000002,0.003409943541934925,1.9870714746087463,568.96
1.0000000000000004,0.6600000000000003,199293.6,100000.0,1.9929360000000003,0.0034442899685936832,2.0000000000000004,0.0
0.0,0.6800000000000003,1382.1599999999999,1482.16,0.8546561010910335,0.014926131953413925,0.8657904630669605,533.68
0.02,0.6800000000000003,2022.86,2122.86,0.8787100169998784,0.01593334689684178,0.890511626117046,766.86
0.04,0.6800000000000003,1720.2200000000005,1820.2200000000005,0.8633792843969175,0.015541367351919973,0.9244610996891898,638.54
0.06,0.6800000000000003,4413.0599999999995,4513.059999999999,0.8874875070263164,0.018426352872354824,0.9754713352307168,1570.52
0.08,0.6800000000000003,8751.419999999998,8761.06,0.8903890815749352,0.014432422189753585,0.9880329148314675,3017.82
0.1,0.6800000000000003,43485.600000000006,41661.90000000001,0.9272440946181516,0.022142774216600943,1.0238833310569135,13954.14
0.12000000000000001,0.6800000000000003,54112.759999999995,51043.22,0.9722809466858469,0.01744652103459116,1.067922647689653,16787.7
0.14,0.6800000000000003,75025.27999999998,68427.4,1.0294774181898474,0.015587105746742862,1.1076163271864272,21687.98
0.16,0.6800000000000003,77124.84,68491.82,1.0512803978654404,0.017854080280389133,1.139035095020816,21126.56
0.18,0.6800000000000003,106276.22,92131.2,1.1358578828326962,0.00904863003825861,1.174818028343156,27593.66
0.19999999999999998,0.6800000000000003,89663.35999999999,76146.18,1.0829070480236187,0.02535047507836073,1.1890841126450877,22165.88
0.21999999999999997,0.6800000000000003,105947.97999999998,88101.41999999998,1.158202161802881,0.018539748627769283,1.2325647343571728,24802.7
0.23999999999999996,0.6800000000000003,105989.61999999998,86087.04000000001,1.1657539749570776,0.024394272285685623,1.252671108767045,23555.94
0.25999999999999995,0.6800000000000003,123558.22000000006,98004.76000000001,1.247151238655462,0.013852388824723127,1.2886645600538047,25979.06
0.27999999999999997,0.6800000000000003,120904.85999999997,94036.46,1.2540434964476754,0.019214981989580306,1.3111146069085269,24150.42
0.3,0.6800000000000003,126367.45999999999,96009.24,1.2854188903073287,0.02199979934784204,1.3422355651066855,23652.28
0.32,0.6800000000000003,131092.94000000003,98008.56,1.3261909028037382,0.011791649830406757,1.3677396888116862,23405.5
0.34,0.6800000000000003,136481.53999999998,100000.0,1.3648153999999997,0.0019264967721387997,1.3943647054628743,23086.88
0.36000000000000004,0.6800000000000003,135989.96000000002,98010.14,1.3758734268244572,0.012023256076660792,1.4192661443836136,21755.7
0.38000000000000006,0.6800000000000003,137986.8,98004.84,1.3915751371900824,0.01674610806773293,1.4393018917873015,21079.28
0.4000000000000001,0.6800000000000003,140662.82000000004,98015.95999999999,1.4239823343358395,0.011573365823814288,1.4665625013769594,20259.94
0.4200000000000001,0.6800000000000003,146496.9,100000.0,1.4649690000000002,0.002709011179642596,1.4905926619376342,19881.1
0.4400000000000001,0.6800000000000003,148352.04,100000.0,1.4835204000000002,0.002399861066726952,1.5130115366764305,19122.16
0.46000000000000013,0.6800000000000003,150883.70000000004,100000.0,1.5088369999999998,0.002857994148178125,1.5357363197372056,18349.08
0.48000000000000015,0.6800000000000003,152937.72,100000.0,1.5293772000000003,0.0027816583959639485,1.5574683445399438,17608.68
0.5000000000000001,0.6800000000000003,155167.7,100000.0,1.551677,0.0034720711721521213,1.5798588272152543,16740.92
0.5200000000000001,0.6800000000000003,157627.28,100000.0,1.5762728000000001,0.0026516516691854285,1.6006636823955782,16022.66
0.5400000000000001,0.6800000000000003,159899.20000000004,100000.0,1.5989920000000004,0.0032731927993995156,1.6213571004245437,15300.5
0.5600000000000002,0.6800000000000003,162355.54000000004,100000.0,1.6235554000000005,0.0025725578664680285,1.6416964651796802,14545.74
0.5800000000000002,0.6800000000000003,164536.38000000003,100000.0,1.6453637999999997,0.002544089587210933,1.6617895589764828,13829.18
0.6000000000000002,0.6800000000000003,166168.74000000002,100000.0,1.6616874000000001,0.0022936626766562073,1.681428884144078,13114.26
0.6200000000000002,0.6800000000000003,168118.26,100000.0,1.6811826000000005,0.003052570971412493,1.7007960060373948,12430.1
0.6400000000000002,0.6800000000000003,170721.58,100000.0,1.7072158000000004,0.0031712398539732985,1.7195604041886725,11625.6
0.6600000000000003,0.6800000000000003,172328.63999999998,100000.0,1.7232864,0.0027441531723774817,1.7381325783617028,10926.74
0.6800000000000003,0.6800000000000003,174541.24000000005,100000.0,1.7454123999999995,0.0031026717592607623,1.756303384208968,10216.64
0.7000000000000003,0.6800000000000003,176428.47999999992,100000.0,1.7642848000000007,0.0030509496178423275,1.7738010270944742,9544.46
0.7200000000000003,0.6800000000000003,177618.7,100000.0,1.7761869999999995,0.0028325108245915954,1.7912736354815113,8907.9
0.7400000000000003,0.6800000000000003,180235.42000000004,100000.0,1.8023541999999997,0.0030970741965241195,1.8085057712103694,8122.26
0.7600000000000003,0.6800000000000003,182200.91999999998,100000.0,1.8220091999999994,0.0028042042174316125,1.8248094320090789,7528.96
0.7800000000000004,0.6800000000000003,183535.47999999992,100000.0,1.8353548000000008,0.003444756799448538,1.841290530782409,6861.96
0.8000000000000004,0.6800000000000003,184952.93999999994,100000.0,1.8495293999999995,0.002938476773390443,1.8574974611397908,6168.66
0.8200000000000004,0.6800000000000003,186739.24,100000.0,1.8673924,0.003304050186899562,1.8729427136549714,5561.28
0.8400000000000004,0.6800000000000003,188662.00000000003,100000.0,1.8866200000000004,0.0033670104707594992,1.8884383569134622,4887.24
0.8600000000000004,0.6800000000000003,190132.34000000003,100000.0,1.9013233999999994,0.003422024923989914,1.9033535394569732,4263.92
0.8800000000000004,0.6800000000000003,191580.14,100000.0,1.9158014,0.002888057139606599,1.91798173419369,3661.8
0.9000000000000005,0.6800000000000003,192802.84000000005,100000.0,1.9280284000000005,0.0027663463321478308,1.932505639481096,3011.04
0.9200000000000005,0.6800000000000003,194281.36000000004,100000.0,1.9428135999999998,0.00358183863126302,1.9465818044597718,2382.56
0.9400000000000005,0.6800000000000003,195913.5400000001,100000.0,1.9591354,0.003088522534435242,1.9603588893671764,1800.56
0.9600000000000005,0.6800000000000003,197496.97999999995,100000.0,1.9749698000000007,0.0032894502547957,1.973869443769863,1181.94
0.9800000000000005,0.6800000000000003,198888.48,100000.0,1.9888848000000001,0.003865452205665688,1.9870723319215648,579.8
1.0000000000000004,0.6800000000000003,199808.53999999998,100000.0,1.9980854000000006,0.003649390759442187,2.0000000000000004,0.0
0.0,0.7000000000000003,754.0999999999998,854.0999999999999,0.8275024687268209,0.01296199802499856,0.8431237989719664,309.48
0.02,0.7000000000000003,1256.4,1356.4,0.8163203005192236,0.020483682736012962,0.8494973100458261,489.8
0.04,0.7000000000000003,1991.5400000000006,2091.540000000001,0.8618245559434087,0.017518701407123957,0.9323107724365,752.12
0.06,0.7000000000000003,3049.3200000000006,3149.3200000000006,0.8728441324898516,0.014882815123553338,0.9370605577351386,1127.24
0.08,0.7000000000000003,13205.160000000005,13219.740000000003,0.9075649392684484,0.013685198080017521,0.9840607088108174,4640.28
0.1,0.7000000000000003,24629.74,24122.64,0.9431596510521806,0.012060639139469472,1.0208382925319834,8416.38
0.12000000000000001,0.7000000000000003,47921.2,45293.88,0.947935584490064,0.01891861974157986,1.0486443184949428,15282.82
0.14,0.7000000000000003,57198.02,52902.89999999999,0.9856052015309232,0.017445218984583122,1.0824997408428283,17282.04
0.16,0.7000000000000003,77978.26,70373.32,1.0339820744099715,0.018416703617934287,1.1327782555111126,22401.22
0.18,0.7000000000000003,82324.93999999996,72389.68,1.0537382627189602,0.02171802827591612,1.149731956014361,22424.42
0.19999999999999998,0.7000000000000003,105307.18,90094.84,1.1355684882580457,0.015151985468790584,1.1950208605273793,27021.48
0.21999999999999997,0.7000000000000003,100607.48,84261.42,1.1308150613205925,0.023112164837933397,1.2147364156705138,24566.44
0.23999999999999996,0.7000000000000003,110113.91999999998,90053.92,1.1812803428564542,0.0181772780145655,1.2472593654674184,25300.88
0.25999999999999995,0.7000000000000003,123111.98,98008.5,1.2463489176470586,0.010194527974088112,1.2825448561744637,26576.3
0.27999999999999997,0.7000000000000003,120106.99999999997,94049.29999999999,1.252020776559585,0.014603339548641616,1.3070413757248638,24841.74
0.3,0.7000000000000003,130557.83999999998,100000.0,1.3055784,0.002514288041557366,1.3368831364026335,25530.36
0.32,0.7000000000000003,127781.70000000003,96018.56000000001,1.30633822542881,0.017830145436772936,1.361002772744526,23699.56
0.34,0.7000000000000003,132778.25999999998,98016.78,1.34525100977354,0.009789603425854247,1.3889862995283229,23288.0
0.36000000000000004,0.7000000000000003,135516.72,98009.46,1.370864270190275,0.01216906399501633,1.412840923961963,22504.9
0.38000000000000006,0.7000000000000003,140210.92,100000.0,1.4021092000000002,0.002267913107790903,1.4377709511872983,22141.62
0.4000000000000001,0.7000000000000003,139925.30000000002,98009.56,1.4149932995815897,0.012997859528612566,1.4613752088397365,20900.08
0.4200000000000001,0.7000000000000003,145845.59999999998,100000.0,1.458456,0.0025977127616110163,1.4867476228203695,20413.72
0.4400000000000001,0.7000000000000003,144920.69999999998,98004.98,1.4611450714859437,0.017873766470090684,1.5087283658855475,19272.18
0.46000000000000013,0.7000000000000003,150683.86000000002,100000.0,1.5068385999999998,0.002489212579536438,1.532943173086485,18779.1
0.48000000000000015,0.7000000000000003,152568.09999999998,100000.0,1.525681,0.0025509236942483316,1.5540022265558593,18129.68
0.5000000000000001,0.7000000000000003,155208.65999999997,100000.0,1.5520866000000004,0.0027313375300129306,1.575858727760027,17312.74
0.5200000000000001,0.7000000000000003,157088.50000000003,100000.0,1.5708849999999999,0.0028485867065072444,1.5981304023137555,16495.04
0.5400000000000001,0.7000000000000003,159378.72,100000.0,1.5937872,0.002720156268620294,1.6190277167510638,15711.08
0.5600000000000002,0.7000000000000003,162172.99999999997,100000.0,1.6217299999999997,0.0027157750650747287,1.6397543849355682,14928.82
0.5800000000000002,0.7000000000000003,164221.68000000002,100000.0,1.642216799999999,0.002729756667633544,1.6594749268644455,14236.42
0.6000000000000002,0.7000000000000003,166220.68000000002,100000.0,1.6622067999999999,0.0030169714161248323,1.6797680149191514,13417.44
0.6200000000000002,0.7000000000000003,168026.97999999998,100000.0,1.6802698,0.0026255159335930576,1.699290751416484,12714.76
0.6400000000000002,0.7000000000000003,170793.12000000002,100000.0,1.7079312,0.002825255309250653,1.7183008016330397,11983.5
0.6600000000000003,0.7000000000000003,172159.04000000004,100000.0,1.7215903999999997,0.002623849935977782,1.737197514033638,11230.04
0.6800000000000003,0.7000000000000003,173943.00000000003,100000.0,1.7394299999999998,0.0031565888977482894,1.755110379590795,10537.2
0.7000000000000003,0.7000000000000003,176132.33999999994,100000.0,1.7613234000000002,0.0029819787788565853,1.7725689329600998,9833.7
0.7200000000000003,0.7000000000000003,177781.54,100000.0,1.7778153999999997,0.0036731481377195573,1.7904870639812307,9120.44
0.7400000000000003,0.7000000000000003,179450.97999999995,100000.0,1.7945098000000002,0.002461337424562308,1.8075548665234904,8398.78
0.7600000000000003,0.7000000000000003,181501.25999999998,100000.0,1.8150126,0.0031473926210468894,1.8243087927695452,7798.82
0.7800000000000004,0.7000000000000003,183701.42,100000.0,1.8370142,0.0025351297046880723,1.8408294835344188,7060.68
0.8000000000000004,0.7000000000000003,184839.43999999997,100000.0,1.8483944000000005,0.002621901571340145,1.857081066582402,6319.86
0.8200000000000004,0.7000000000000003,187071.86000000004,100000.0,1.8707186000000007,0.003261853661177762,1.8728112537061041,5646.72
0.8400000000000004,0.7000000000000003,188530.33999999994,100000.0,1.8853034000000009,0.003127711148649719,1.8880690674111495,5101.72
0.8600000000000004,0.7000000000000003,190054.80000000002,100000.0,1.9005480000000003,0.0033517447055867147,1.9030772864446919,4403.3
0.8800000000000004,0.7000000000000003,191562.02000000002,100000.0,1.9156202,0.0030400306589485142,1.9178991471830968,3756.58
0.9000000000000005,0.7000000000000003,193135.08000000007,100000.0,1.9313508000000004,0.0031677139744101714,1.9323861290919144,3084.22
0.9200000000000005,0.7000000000000003,194654.36,100000.0,1.9465436000000005,0.0031121737892819993,1.946529838254355,2453.46
0.9400000000000005,0.7000000000000003,195593.58000000002,100000.0,1.9559358,0.0032608610618193755,1.9603140276047344,1847.74
0.9600000000000005,0.7000000000000003,197389.42000000004,100000.0,1.9738942,0.003383051974239852,1.973832354418767,1208.6
0.9800000000000005,0.7000000000000003,198768.63999999993,100000.0,1.9876863999999999,0.0030778733018174765,1.987077980337751,606.6
