
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.8000000000000004,0.34,186496.16000000003,100000.0,1.8649616000000007,0.002925542954804829,1.864828119426274,3065.92
0.8200000000000004,0.34,187272.68,100000.0,1.8727267999999995,0.0029789421960398845,1.878958079528621,2769.86
0.8400000000000004,0.34,188715.52000000002,100000.0,1.8871552000000003,0.003338197157821838,1.8930827029966082,2432.76
0.8600000000000004,0.34,190630.75999999998,100000.0,1.9063075999999992,0.003087692931227296,1.9069343930526086,2116.3
0.8800000000000004,0.34,191783.55999999997,100000.0,1.9178356000000003,0.002864021607488892,1.9207284140138217,1805.54
0.9000000000000005,0.34,193039.65999999997,100000.0,1.9303965999999997,0.0031488933541672006,1.934292842072458,1506.22
0.9200000000000005,0.34,194706.57999999993,100000.0,1.9470657999999998,0.002928976447115121,1.9477094479135135,1198.06
0.9400000000000005,0.34,195904.44000000003,100000.0,1.9590444000000002,0.002735938986072277,1.9609926879941875,896.78
0.9600000000000005,0.34,197518.34000000003,100000.0,1.9751834000000006,0.0034402682692025095,1.9741562804989625,587.98
0.9800000000000005,0.34,198509.25999999998,100000.0,1.9850925999999998,0.00307595263902925,1.9871385322085675,295.56
1.0000000000000004,0.34,200290.42,100000.0,2.0029042,0.0035829491796107657,2.0000000000000004,0.0
0.0,0.36000000000000004,84654.30000000002,76461.84,1.0536685118736786,0.015015565842790233,1.1081513224900803,15509.1
0.02,0.36000000000000004,102484.27999999998,90128.62,1.1098189451920901,0.012817414924786918,1.136561312945594,17736.18
0.04,0.36000000000000004,81516.4,70393.57999999999,1.062946667722217,0.023292071419967683,1.1606685886672956,13521.96
0.06,0.36000000000000004,94803.40000000002,80167.93999999999,1.1134581218259694,0.02082438908605347,1.1806928176560638,14948.36
0.08,0.36000000000000004,105934.88000000003,88162.04,1.1627285669227136,0.015958026163005144,1.2078409466434912,16001.72
0.1,0.36000000000000004,109825.52,90036.40000000001,1.1679857150864883,0.022783983857829152,1.2268395822371199,15857.56
0.12000000000000001,0.36000000000000004,114376.51999999997,92032.52,1.202615931745733,0.019785844792404514,1.2534461469838158,15782.04
0.14,0.36000000000000004,108577.58,86064.08,1.186008039390039,0.027776737184793596,1.2705895530640225,14341.46
0.16,0.36000000000000004,118334.92,92051.06,1.2493226160268276,0.017932357860670455,1.2960910724965171,14896.9
0.18,0.36000000000000004,128117.88000000002,98015.94,1.2985299897114178,0.009016375099402195,1.3204642839084797,15445.98
0.19999999999999998,0.36000000000000004,132603.66,100000.0,1.3260366,0.0024020689485252872,1.3417238798639852,15271.14
0.21999999999999997,0.36000000000000004,135078.89999999997,100000.0,1.350789,0.0026078151188068414,1.36248412698782,14787.06
0.23999999999999996,0.36000000000000004,133663.68,98010.22,1.3526407056751468,0.011471185571381444,1.380811262462433,14079.02
0.25999999999999995,0.36000000000000004,133152.63999999998,96017.02,1.36187686489927,0.01770882424284723,1.402899785753405,13207.8
0.27999999999999997,0.36000000000000004,136963.91999999995,98003.54,1.3783243649717516,0.019444539339740764,1.4242408310468866,13123.18
0.3,0.36000000000000004,142537.47999999995,100000.0,1.4253748,0.00205990941429521,1.4442658877589405,12891.48
0.32,0.36000000000000004,144558.50000000003,100000.0,1.4455850000000003,0.0030690063837785463,1.463233150917484,12457.94
0.34,0.36000000000000004,143585.7,98007.48000000001,1.450454606417112,0.014842308121285388,1.4821907981477844,11826.92
0.36000000000000004,0.36000000000000004,148360.26000000004,100000.0,1.4836025999999995,0.003145795935232043,1.5012786099283693,11680.26
0.38000000000000006,0.36000000000000004,146884.66000000003,98009.34,1.484490544753748,0.014474780118262233,1.519559338693911,11033.6
0.4000000000000001,0.36000000000000004,152348.28,100000.0,1.5234827999999996,0.0022797990609629087,1.5384155522750749,10800.76
0.4200000000000001,0.36000000000000004,154286.91999999998,100000.0,1.5428692000000002,0.002704366972441543,1.5563881676672784,10425.48
0.4400000000000001,0.36000000000000004,156019.3,100000.0,1.5601930000000004,0.0029078539565550875,1.5750582810322427,9991.96
0.46000000000000013,0.36000000000000004,157837.8,100000.0,1.578378,0.0024751640473359535,1.5930923562031063,9522.36
0.48000000000000015,0.36000000000000004,159828.17999999996,100000.0,1.5982818,0.0025663594112585054,1.6102458128628294,9120.64
0.5000000000000001,0.36000000000000004,160861.98,100000.0,1.6086197999999998,0.0028521587168533324,1.6276843424569638,8799.98
0.5200000000000001,0.36000000000000004,163630.82,100000.0,1.6363082000000002,0.0033278036599510615,1.6447987681626202,8348.48
0.5400000000000001,0.36000000000000004,164823.78,100000.0,1.6482378,0.0028727831245703756,1.6617712256493935,7991.22
0.5600000000000002,0.36000000000000004,166626.54000000004,100000.0,1.6662654000000001,0.0027193595315884223,1.6788975062006877,7591.2
0.5800000000000002,0.36000000000000004,168661.64,100000.0,1.6866164000000001,0.0032751862356768893,1.6957089333510993,7187.1
0.6000000000000002,0.36000000000000004,170457.59999999998,100000.0,1.7045760000000008,0.0025814486361778514,1.711441277504676,6810.32
0.6200000000000002,0.36000000000000004,171668.83999999997,100000.0,1.7166883999999996,0.00329990913121645,1.7277640658773439,6448.84
0.6400000000000002,0.36000000000000004,173681.63999999998,100000.0,1.7368164,0.0035056068298818526,1.743809042428616,6078.2
0.6600000000000003,0.36000000000000004,174942.15999999997,100000.0,1.7494216000000002,0.002656890515821309,1.7592214375440647,5763.24
0.6800000000000003,0.36000000000000004,176595.04000000004,100000.0,1.7659504000000001,0.0029167140997348098,1.7747767165002,5402.76
0.7000000000000003,0.36000000000000004,178302.36,100000.0,1.7830236,0.00271259360429107,1.7902958343124418,5023.7
0.7200000000000003,0.36000000000000004,180351.14000000004,100000.0,1.8035114,0.002695722916331099,1.8053975806517182,4665.48
0.7400000000000003,0.36000000000000004,181445.23999999996,100000.0,1.8144524000000002,0.0027429982041108063,1.820468845837125,4301.28
0.7600000000000003,0.36000000000000004,183193.67999999996,100000.0,1.8319368000000003,0.0029466950347389353,1.8352397843961734,3978.36
0.7800000000000004,0.36000000000000004,185108.66000000003,100000.0,1.8510866000000004,0.002613039119024247,1.8498475179367861,3590.9
0.8000000000000004,0.36000000000000004,186311.48,100000.0,1.863114800000001,0.002674884567259541,1.8642289658452278,3284.22
0.8200000000000004,0.36000000000000004,187939.46,100000.0,1.8793946,0.0035689353721540334,1.878636713742624,2902.82
0.8400000000000004,0.36000000000000004,189519.1,100000.0,1.8951909999999996,0.0032323843003742793,1.892904973427942,2599.12
0.8600000000000004,0.36000000000000004,190579.52000000002,100000.0,1.9057951999999998,0.003061370897930188,1.906728899243063,2245.14
0.8800000000000004,0.36000000000000004,192065.90000000002,100000.0,1.920659,0.0031464693170703733,1.9206595286310384,1900.08
0.9000000000000005,0.36000000000000004,193772.68000000005,100000.0,1.9377267999999992,0.0034111943619052083,1.9341244812356364,1586.32
0.9200000000000005,0.36000000000000004,194305.48000000004,100000.0,1.9430547999999996,0.0037501684668553147,1.9476574114388228,1270.04
0.9400000000000005,0.36000000000000004,196476.62,100000.0,1.9647661999999997,0.003525152871370346,1.9609696909566656,938.56
0.9600000000000005,0.36000000000000004,198316.76000000004,100000.0,1.9831675999999985,0.00294801916976571,1.974141798145586,648.26
0.9800000000000005,0.36000000000000004,198136.50000000006,100000.0,1.9813649999999998,0.003131167080453276,1.9871407393049638,301.84
1.0000000000000004,0.36000000000000004,200413.72000000006,100000.0,2.0041371999999997,0.003815983143333327,2.0000000000000004,0.0
0.0,0.38000000000000006,84186.58000000002,76317.68,1.04707018038683,0.015494783552740199,1.097984455292465,16325.88
0.02,0.38000000000000006,90509.08000000002,80209.6,1.0758449850854848,0.01595897068080314,1.1220919350203318,16669.36
0.04,0.38000000000000006,94273.98,82139.01999999999,1.0827111291996752,0.022257637485586887,1.1409085570486703,16683.08
0.06,0.38000000000000006,105451.2,90085.64,1.1285555142590593,0.019461353066541634,1.1741752850473182,17724.0
0.08,0.38000000000000006,104659.92000000003,88070.52,1.1376066977056976,0.020913074989680244,1.1912602770717953,16888.8
0.1,0.38000000000000006,113584.62000000001,94045.50000000001,1.1856735258855418,0.013089500143559894,1.2183179842942784,17535.46
0.12000000000000001,0.38000000000000006,118537.81999999999,96017.56,1.2160112322750907,0.013292933798206837,1.2446499746522919,17385.48
0.14,0.38000000000000006,117911.94,94031.36,1.225116260626463,0.0169359065493943,1.2649202671483508,16611.72
0.16,0.38000000000000006,127597.02000000003,100000.0,1.2759702000000002,0.0026880165434682844,1.2905324794356465,17085.96
0.18,0.38000000000000006,122177.33999999998,94015.98,1.259137714427102,0.023023713271694026,1.3088686004699925,15576.12
0.19999999999999998,0.38000000000000006,126445.82000000004,96014.50000000001,1.2933186962482688,0.016811150231140076,1.334015927639815,15432.86
0.21999999999999997,0.38000000000000006,131055.27999999997,98024.36,1.3286871638752051,0.00862457732466897,1.3542748883755173,15300.34
0.23999999999999996,0.38000000000000006,130827.08000000005,96033.6,1.342489757352161,0.014230615934357777,1.3754291873631188,14499.54
0.25999999999999995,0.38000000000000006,135661.91999999998,98010.06,1.372562456858847,0.011948671499245125,1.3954955179889772,14358.76
0.27999999999999997,0.38000000000000006,139887.93999999997,100000.0,1.3988794000000002,0.0027648929330859424,1.4170308015712632,14145.64
0.3,0.38000000000000006,139495.94,98014.34,1.41204659972106,0.011496645070628315,1.4367900956257984,13479.86
0.32,0.38000000000000006,143566.68,100000.0,1.4356668000000001,0.0029908817816551615,1.457013937240797,13251.52
0.34,0.38000000000000006,146121.08,100000.0,1.4612107999999997,0.0025980678824142848,1.476488687858258,12796.92
0.36000000000000004,0.38000000000000006,144833.66,98007.18,1.4627137693593313,0.015432292007242191,1.4963170813235125,12017.56
0.38000000000000006,0.38000000000000006,149696.47999999998,100000.0,1.4969647999999998,0.002747011960925795,1.5154649423138844,11844.88
0.4000000000000001,0.38000000000000006,148752.48000000004,98006.3,1.5011325936507935,0.01694296187757838,1.5340123058619926,11197.56
0.4200000000000001,0.38000000000000006,153007.52,100000.0,1.5300751999999997,0.0026713262813113058,1.553232840537009,10942.14
0.4400000000000001,0.38000000000000006,155487.34,100000.0,1.5548734000000002,0.002445920528853993,1.570884656495502,10577.06
0.46000000000000013,0.38000000000000006,157600.86,100000.0,1.5760086000000002,0.0027343792491838696,1.588729795739854,10124.16
0.48000000000000015,0.38000000000000006,159021.97999999998,100000.0,1.5902197999999992,0.002659544053143745,1.6070094181341745,9741.02
0.5000000000000001,0.38000000000000006,161000.46000000002,100000.0,1.6100045999999997,0.0029784176487880677,1.624963757717255,9289.64
0.5200000000000001,0.38000000000000006,162407.72,100000.0,1.6240772,0.0031067155573508347,1.6423663003388227,8869.54
0.5400000000000001,0.38000000000000006,164346.5,100000.0,1.6434649999999997,0.0024980643322707417,1.6594354893954166,8433.96
0.5600000000000002,0.38000000000000006,166237.61999999997,100000.0,1.6623762000000004,0.002856886429778589,1.6760723172417507,8067.88
0.5800000000000002,0.38000000000000006,168478.14,100000.0,1.6847813999999999,0.002887470441725203,1.6930843098470136,7660.5
0.6000000000000002,0.38000000000000006,170329.84000000005,100000.0,1.7032983999999995,0.0030795564133259735,1.709735311975492,7192.32
0.6200000000000002,0.38000000000000006,171691.86,100000.0,1.7169186000000003,0.0027912688652953787,1.7263616163265592,6776.5
0.6400000000000002,0.38000000000000006,173014.04000000007,100000.0,1.7301404,0.0031931366187688335,1.7422086520764455,6437.1
0.6600000000000003,0.38000000000000006,175228.14000000004,100000.0,1.7522814000000004,0.003183868716014581,1.757956289711338,6083.26
0.6800000000000003,0.38000000000000006,176170.92000000004,100000.0,1.7617091999999999,0.003190578718409462,1.7737362963025924,5686.3
0.7000000000000003,0.38000000000000006,177795.63999999998,100000.0,1.7779564,0.003255503607049177,1.789239063455206,5307.32
0.7200000000000003,0.38000000000000006,180112.16,100000.0,1.8011215999999999,0.002577982130683309,1.8045358513156413,4919.92
0.7400000000000003,0.38000000000000006,181431.44,100000.0,1.8143144000000004,0.0023296317683974277,1.8196541616360744,4533.76
0.7600000000000003,0.38000000000000006,183356.57999999996,100000.0,1.8335658000000001,0.003087167212041169,1.8345978659071775,4162.78
0.7800000000000004,0.38000000000000006,184443.79999999996,100000.0,1.8444380000000007,0.002899444267652766,1.8494067221453268,3794.22
0.8000000000000004,0.38000000000000006,186299.96,100000.0,1.8629996,0.0032685483011169795,1.863866183772356,3470.8
0.8200000000000004,0.38000000000000006,187288.87999999998,100000.0,1.8728887999999997,0.0033579258131368264,1.8782861490508505,3117.22
0.8400000000000004,0.38000000000000006,189315.8,100000.0,1.893158,0.0036152212002214484,1.8925221101155296,2742.62
0.8600000000000004,0.38000000000000006,190516.31999999995,100000.0,1.9051632,0.0033913735395703555,1.906539180924392,2386.74
0.8800000000000004,0.38000000000000006,191656.16000000003,100000.0,1.9165616000000003,0.0038982700858253548,1.920443978149012,2020.6
0.9000000000000005,0.38000000000000006,193863.25999999995,100000.0,1.9386326,0.002692699575685701,1.9341062092512424,1670.68
0.9200000000000005,0.38000000000000006,195067.12,100000.0,1.9506712000000004,0.0038034680805811975,1.947602066335055,1348.96
0.9400000000000005,0.38000000000000006,196131.58000000005,100000.0,1.9613158000000002,0.002802555904738331,1.9609467375090608,992.98
0.9600000000000005,0.38000000000000006,196728.44,100000.0,1.9672844000000007,0.0032191984445364835,1.9741426755740255,657.74
0.9800000000000005,0.38000000000000006,198777.19999999998,100000.0,1.9877720000000003,0.0036219472268775132,1.9871364464591843,325.14
1.0000000000000004,0.38000000000000006,199718.78,100000.0,1.9971877999999998,0.00324866724685929,2.0000000000000004,0.0
0.0,0.4000000000000001,44458.73999999999,40886.28,0.9406885452502154,0.021376739680846163,1.0653995878779776,9241.42
0.02,0.4000000000000001,74079.68000000001,66373.28,1.0089313516186702,0.024708716849965933,1.0997236381013893,14451.94
0.04,0.4000000000000001,77656.87999999999,68342.2,1.0202163064446794,0.02637622002802959,1.122826223843297,14571.1
0.06,0.4000000000000001,93222.34000000001,80255.33999999998,1.0951322201346627,0.020434110954864956,1.1534723198936712,16591.94
0.08,0.4000000000000001,101514.48,86110.88,1.1280744297143468,0.019135167610852342,1.184862890023107,17352.34
0.1,0.4000000000000001,110767.66000000002,92045.02,1.1661838101844912,0.01954742386038714,1.2060269622747,18072.18
0.12000000000000001,0.4000000000000001,112651.87999999998,92097.35999999999,1.194273028904053,0.014910727396097289,1.232343658429226,17588.9
0.14,0.4000000000000001,111731.31999999998,90050.40000000001,1.1886109420962223,0.023285044068808994,1.25210708033728,16725.98
0.16,0.4000000000000001,124088.37999999999,98035.51999999999,1.2594224738738737,0.006938757281190477,1.279946180620204,17653.22
0.18,0.4000000000000001,123483.06000000001,96023.26,1.2639721892883347,0.016254755881030557,1.30010589677276,16801.9
0.19999999999999998,0.4000000000000001,131020.84000000001,100000.0,1.3102083999999996,0.0024714492709290055,1.3250359427245924,16972.78
0.21999999999999997,0.4000000000000001,124913.58000000003,94035.54000000001,1.2981695391942876,0.017402976897054848,1.346610110797521,15444.28
0.23999999999999996,0.4000000000000001,135478.00000000003,100000.0,1.35478,0.002303726227356943,1.3683833530381688,15925.94
0.25999999999999995,0.4000000000000001,131794.26,96029.56,1.348898718501473,0.01724787877810372,1.3899519651529315,14791.44
0.27999999999999997,0.4000000000000001,138979.15999999997,100000.0,1.3897915999999997,0.0023932708445786495,1.4104561426102333,14944.7
0.3,0.4000000000000001,141449.44000000006,100000.0,1.4144944000000002,0.00286100440704709,1.4317279690783848,14338.64
0.32,0.4000000000000001,143447.46,100000.0,1.4344746000000004,0.0027959269677478335,1.4512989954488904,13922.14
0.34,0.4000000000000001,145004.86000000002,100000.0,1.4500486000000006,0.0025358349912518226,1.4715463767528403,13447.9
0.36000000000000004,0.4000000000000001,147422.12000000002,100000.0,1.4742211999999995,0.002535177514857042,1.490695443909058,12976.74
0.38000000000000006,0.4000000000000001,149038.78000000003,100000.0,1.4903878000000004,0.002769568511151002,1.5111388005007553,12451.78
