
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.5000000000000001,0.6400000000000002,12949.55,9791.24,1.3099464735787159,0.004685121487552927,1.4917085281931675,2919.666
0.5200000000000001,0.6400000000000002,13106.834,9771.034,1.3274527316817715,0.0048603006745063446,1.5184396260284378,2847.984
0.5400000000000001,0.6400000000000002,13536.434,9962.722,1.3567711059376837,0.0027601692086116655,1.5455527129347155,2804.886
0.5600000000000002,0.6400000000000002,13574.816,9864.908,1.366552865904906,0.004482250686049439,1.568631533076468,2676.662
0.5800000000000002,0.6400000000000002,13799.03,9904.238,1.3867997225121105,0.0038194714940956846,1.5943641530000532,2591.614
0.6000000000000002,0.6400000000000002,14073.286,9885.25,1.4156087596761833,0.004280156907788666,1.6189159851153285,2476.332
0.6200000000000002,0.6400000000000002,14423.568,9980.61,1.443660062295082,0.002936876284578734,1.6423422328076125,2389.274
0.6400000000000002,0.6400000000000002,14691.544,9980.42,1.470180019047619,0.00306092184485325,1.6684094083816425,2266.028
0.6600000000000003,0.6400000000000002,14887.39,10000.0,1.488739,0.0024275588317821516,1.691810226028637,2144.69
0.6800000000000003,0.6400000000000002,15194.582,10000.0,1.5194582,0.0024194045346167823,1.7156424261528531,2009.682
0.7000000000000003,0.6400000000000002,15304.848,9903.046,1.5363529720453526,0.004998250671895302,1.7391611920520498,1855.11
0.7200000000000003,0.6400000000000002,15722.992,9980.546,1.5735319992673995,0.0033040419386490367,1.7608388463639881,1745.236
0.7400000000000003,0.6400000000000002,16009.48,10000.0,1.600948,0.0028129946587044556,1.7812693765136676,1623.042
0.7600000000000003,0.6400000000000002,16266.61,10000.0,1.6266610000000001,0.0026569556082494897,1.8021494635050181,1471.254
0.7800000000000004,0.6400000000000002,16586.82,10000.0,1.658682,0.00288541705393697,1.8226334640728141,1341.564
0.8000000000000004,0.6400000000000002,16887.488,10000.0,1.6887488000000002,0.002760821150304368,1.8424663472309426,1201.096
0.8200000000000004,0.6400000000000002,17166.18,10000.0,1.7166180000000002,0.002864601927039916,1.8617141027225128,1072.318
0.8400000000000004,0.6400000000000002,17474.936,10000.0,1.7474935999999999,0.0029128915586655616,1.8791783836296883,938.918
0.8600000000000004,0.6400000000000002,17804.718,10000.0,1.7804718,0.0029790710663488225,1.8966487760899795,807.176
0.8800000000000004,0.6400000000000002,18170.054,9980.332,1.8177873807228915,0.004174005188053396,1.9132030822142418,686.764
0.9000000000000005,0.6400000000000002,18515.356,10000.0,1.8515356,0.0031393843047492313,1.928987863861299,564.198
0.9200000000000005,0.6400000000000002,18820.876,10000.0,1.8820876,0.003217985468181429,1.9443549432904326,444.702
0.9400000000000005,0.6400000000000002,19052.004,10000.0,1.9052004,0.003189224341981444,1.9590626899840187,329.028
0.9600000000000005,0.6400000000000002,19450.292,10000.0,1.9450292,0.0031300735671532676,1.9734077716492695,218.67
0.9800000000000005,0.6400000000000002,19710.13,10000.0,1.971013,0.0030986830388328363,1.9869737133881142,109.214
1.0000000000000004,0.6400000000000002,20025.112,10000.0,2.0025112,0.003167299449171398,2.0000000000000004,0.0
0.0,0.6600000000000003,1270.082,1367.918,0.8319137986809492,0.005730787390107475,0.8786569829130192,480.738
0.02,0.6600000000000003,1565.204,1652.576,0.860841091966113,0.0050222549798216365,0.8853990553737296,585.628
0.04,0.6600000000000003,1996.792,2080.754,0.8720876864548166,0.0054095378531272735,0.9143685895504277,744.194
0.06,0.6600000000000003,2338.614,2405.216,0.8688088890574909,0.005785900868469339,0.943172047499169,867.476
0.08,0.6600000000000003,2783.532,2823.654,0.8947167413828245,0.005198787868498708,0.9576950593878867,1027.84
0.1,0.6600000000000003,3320.296,3329.584,0.9051381278120916,0.005398402200719312,0.989095890158133,1214.23
0.12000000000000001,0.6600000000000003,3837.224,3791.38,0.9180505407883042,0.005408946315437793,1.0044696151639836,1392.534
0.14,0.6600000000000003,4664.61,4546.748,0.9326320811785656,0.005808693945135893,1.0338317117811255,1670.038
0.16,0.6600000000000003,5500.498,5253.204,0.951543867709499,0.006372096637912493,1.0543075735740224,1931.132
0.18,0.6600000000000003,5896.542,5561.038,0.9675728183166187,0.006067475238832355,1.0760573470962616,2049.268
0.19999999999999998,0.6600000000000003,6850.21,6366.27,0.9918443349642868,0.006337520014266801,1.1064103773210545,2336.752
0.21999999999999997,0.6600000000000003,7599.246,6971.424,1.018415023788734,0.006147414824064528,1.131186873020382,2558.484
0.23999999999999996,0.6600000000000003,8114.556,7342.652,1.031874644398456,0.006617645510576373,1.153094585958271,2698.11
0.25999999999999995,0.6600000000000003,8732.3,7801.386,1.0554282386802591,0.006422584876300463,1.176564702866222,2850.348
0.27999999999999997,0.6600000000000003,9463.762,8358.044,1.076962172530664,0.006585138674430371,1.2055715111333636,3047.674
0.3,0.6600000000000003,9803.706,8504.332,1.1009313315884601,0.006445076682354299,1.231363377276891,3056.2
0.32,0.6600000000000003,9976.18,8548.344,1.1153296776893715,0.006528611052458198,1.2550796023515467,3056.388
0.34,0.6600000000000003,10643.186,8996.978,1.1447429963386762,0.005942578779044475,1.2818447833181628,3188.108
0.36000000000000004,0.6600000000000003,11141.282,9292.506,1.1691703316814943,0.005641376915516769,1.3055791234609397,3268.196
0.38000000000000006,0.6600000000000003,11338.068,9334.302,1.187822125982563,0.005468975525434223,1.33154279271456,3234.638
0.4000000000000001,0.6600000000000003,11620.922,9436.138,1.207552851987739,0.005157317034973245,1.3538456756998491,3229.584
0.4200000000000001,0.6600000000000003,11830.26,9495.456,1.2220695163404351,0.005346081024978811,1.3831487428400004,3197.738
0.4400000000000001,0.6600000000000003,12136.634,9581.096,1.2427607533921805,0.005886806833336005,1.407092737432393,3171.964
0.46000000000000013,0.6600000000000003,12377.328,9658.966,1.26327524158911,0.005112949573016721,1.4360110254100866,3129.752
0.48000000000000015,0.6600000000000003,12606.878,9693.044,1.2811846648543723,0.0055808484099035905,1.463468714563815,3051.972
0.5000000000000001,0.6600000000000003,12866.72,9793.402,1.302913958565478,0.004193886625418463,1.484921779300099,3032.236
0.5200000000000001,0.6600000000000003,13069.138,9811.98,1.3207319386960321,0.004473810615936548,1.5112658955361868,2952.82
0.5400000000000001,0.6600000000000003,13423.318,9885.416,1.350304375046361,0.0041309153511741485,1.5375789048513877,2872.022
0.5600000000000002,0.6600000000000003,13714.48,9961.666,1.3742031290911534,0.003155390659268557,1.5661080159656524,2784.874
0.5800000000000002,0.6600000000000003,13897.076,9961.9,1.392317909009291,0.0030153923129867407,1.58801746578295,2707.834
0.6000000000000002,0.6600000000000003,14084.306,9923.008,1.4139850782672525,0.003773987832343058,1.614953794304046,2560.034
0.6200000000000002,0.6600000000000003,14401.764,9961.834,1.4431597165685768,0.0030373406585990346,1.640475107307989,2454.962
0.6400000000000002,0.6600000000000003,14612.27,9980.4,1.4622069999999998,0.003211799104704084,1.6660218351907783,2327.782
0.6600000000000003,0.6600000000000003,14820.122,9980.66,1.4833601393939393,0.0031041367040961546,1.6886407375681955,2220.22
0.6800000000000003,0.6600000000000003,15135.656,9980.448,1.5146479428571429,0.0031971132682269495,1.711854631644873,2087.162
0.7000000000000003,0.6600000000000003,15452.906,9980.498,1.5464575871485944,0.0032232204890105588,1.7355132508527589,1939.37
0.7200000000000003,0.6600000000000003,15676.528,9980.586,1.5689316061433445,0.0033320715474079807,1.7581385637252187,1798.292
0.7400000000000003,0.6600000000000003,16001.5,10000.0,1.60015,0.0026897876561674046,1.780330738661642,1656.456
0.7600000000000003,0.6600000000000003,16289.888,10000.0,1.6289888,0.0028067153348820617,1.8011558048710579,1531.53
0.7800000000000004,0.6600000000000003,16559.448,10000.0,1.6559447999999999,0.0028496831567927368,1.8220037342186006,1384.562
0.8000000000000004,0.6600000000000003,16887.632,10000.0,1.6887632000000001,0.002826209754188344,1.8417023205296683,1244.636
0.8200000000000004,0.6600000000000003,17163.768,10000.0,1.7163768,0.0030997696151252438,1.8607757305245447,1103.058
0.8400000000000004,0.6600000000000003,17440.144,10000.0,1.7440144,0.002995156301066044,1.8785098036082315,973.878
0.8600000000000004,0.6600000000000003,17854.796,10000.0,1.7854796,0.002905004328391948,1.89641713116787,839.342
0.8800000000000004,0.6600000000000003,18130.47,10000.0,1.813047,0.003094347814774156,1.9126821160292267,711.322
0.9000000000000005,0.6600000000000003,18420.762,10000.0,1.8420762,0.00308331176009496,1.9288393479956767,583.964
0.9200000000000005,0.6600000000000003,18785.746,10000.0,1.8785745999999999,0.003059884412017849,1.944288978078974,459.11
0.9400000000000005,0.6600000000000003,19107.574,10000.0,1.9107573999999998,0.0032165821506599033,1.9591281159692242,343.966
0.9600000000000005,0.6600000000000003,19402.602,10000.0,1.9402602000000002,0.003208222438414876,1.9733469950067644,221.368
0.9800000000000005,0.6600000000000003,19670.044,10000.0,1.9670043999999998,0.003110868741997945,1.9869234097772632,112.778
1.0000000000000004,0.6600000000000003,19987.564,10000.0,1.9987564000000002,0.0033538813751588276,2.0000000000000004,0.0
0.0,0.6800000000000003,1101.356,1200.278,0.8298663700025944,0.005466334774059703,0.8609788737943729,428.606
0.02,0.6800000000000003,1373.966,1470.728,0.8468076265760357,0.005399803336632157,0.8707216273402254,529.936
0.04,0.6800000000000003,1609.576,1702.114,0.8585328423563391,0.005165006417385915,0.8961603681505632,620.9
0.06,0.6800000000000003,2060.748,2136.838,0.8650610887574196,0.005629073947356674,0.9175986725277372,790.392
0.08,0.6800000000000003,2137.004,2214.294,0.8754021121207799,0.0053105083685984905,0.947040283609225,822.95
0.1,0.6800000000000003,3027.996,3064.072,0.897165151586639,0.005475548342338754,0.9678436816286038,1155.614
0.12000000000000001,0.6800000000000003,3558.358,3537.76,0.8999798554877908,0.005907749715942438,0.9891580219280051,1328.39
0.14,0.6800000000000003,4333.584,4244.69,0.9238142053476124,0.005951971879111527,1.0164794074070722,1610.572
0.16,0.6800000000000003,5186.704,5010.88,0.9387989912476076,0.006392241700457321,1.040579378615048,1903.518
0.18,0.6800000000000003,5565.656,5291.71,0.9604511576315261,0.005918330808641837,1.0607701537079541,2012.618
0.19999999999999998,0.6800000000000003,6642.296,6212.348,0.9816003781394608,0.006538253555368034,1.090425067662522,2358.662
0.21999999999999997,0.6800000000000003,7117.892,6599.46,1.0016043958967764,0.006147164252909839,1.1165479560493887,2507.562
0.23999999999999996,0.6800000000000003,7875.892,7174.776,1.0245941648335015,0.0063595043599783165,1.144805750255439,2709.03
0.25999999999999995,0.6800000000000003,8484.13,7651.416,1.0431566440871187,0.0064098995755365535,1.1681458499919657,2878.904
0.27999999999999997,0.6800000000000003,9031.792,7987.15,1.071624486333683,0.00624913037537949,1.1937741215931106,2987.312
0.3,0.6800000000000003,9509.542,8334.74,1.0876565819201316,0.0063358070697613475,1.2218817735498342,3084.452
0.32,0.6800000000000003,9808.616,8461.782,1.1093884286354123,0.0061084709320066745,1.2451101305069576,3134.336
0.34,0.6800000000000003,10466.384,8898.114,1.13232038241258,0.006303597238417522,1.2738413912549482,3250.98
0.36000000000000004,0.6800000000000003,10743.914,9073.626,1.1469131470746814,0.0061351189871096026,1.2941334406957226,3300.95
0.38000000000000006,0.6800000000000003,10954.892,9040.538,1.1728298163598176,0.006122876199250871,1.320757299013552,3232.334
0.4000000000000001,0.6800000000000003,11529.792,9397.708,1.1986564637105013,0.00569085700862893,1.3470038803157947,3322.838
0.4200000000000001,0.6800000000000003,11891.788,9568.884,1.2226618310479223,0.004953799582602398,1.374990374188727,3313.098
0.4400000000000001,0.6800000000000003,12020.82,9516.442,1.2389031503932888,0.0056833207473002065,1.4017210738469899,3249.858
0.46000000000000013,0.6800000000000003,12260.044,9624.6,1.255999962606123,0.004822800148570501,1.4287515132179756,3210.762
0.48000000000000015,0.6800000000000003,12560.992,9735.672,1.2762459028512245,0.00461954341443089,1.4543502653264306,3173.334
0.5000000000000001,0.6800000000000003,12907.834,9827.478,1.3030575349878195,0.00443546700739073,1.4807973428034047,3123.704
0.5200000000000001,0.6800000000000003,13162.606,9866.222,1.3256910035446792,0.004178115158446813,1.5067236449988055,3057.418
0.5400000000000001,0.6800000000000003,13251.604,9793.738,1.341102103522392,0.004482321163229334,1.5325258321192337,2932.98
0.5600000000000002,0.6800000000000003,13690.382,9943.4,1.3735317557054878,0.0030940150010039507,1.558191367394561,2877.848
0.5800000000000002,0.6800000000000003,13865.17,9942.26,1.3901934049740434,0.003560834031447176,1.5860267841902034,2769.608
0.6000000000000002,0.6800000000000003,14133.272,9980.392,1.4142875918367346,0.003190168646307037,1.6116908125100076,2647.394
0.6200000000000002,0.6800000000000003,14333.22,9941.574,1.436604285479415,0.003907211214470004,1.63599536747786,2537.428
0.6400000000000002,0.6800000000000003,14617.312,9980.898,1.463215965701559,0.002940953561052663,1.6622128393929922,2416.484
0.6600000000000003,0.6800000000000003,14779.5,9941.596,1.4815588395647077,0.00395637765697163,1.6858623546188798,2270.26
0.6800000000000003,0.6800000000000003,15077.508,9961.352,1.510463391680996,0.0034217975730252968,1.7098356069113905,2134.284
0.7000000000000003,0.6800000000000003,15462.066,10000.0,1.5462065999999999,0.002581724446007013,1.733270331349623,1998.928
0.7200000000000003,0.6800000000000003,15662.816,10000.0,1.5662816,0.0026627312139823334,1.7573185019760875,1857.948
0.7400000000000003,0.6800000000000003,15961.356,9980.602,1.5974309481727573,0.0032371951851656385,1.7783770239305383,1713.882
0.7600000000000003,0.6800000000000003,16228.626,10000.0,1.6228626,0.002808862920166909,1.8003199347329601,1569.342
0.7800000000000004,0.6800000000000003,16565.912,10000.0,1.6565912,0.0028499542318021066,1.8197118272482917,1438.996
0.8000000000000004,0.6800000000000003,16903.072,10000.0,1.6903072,0.002758405332120815,1.8405360014522025,1283.956
0.8200000000000004,0.6800000000000003,17243.206,10000.0,1.7243206000000002,0.0029292919372755546,1.8596731656210292,1139.576
0.8400000000000004,0.6800000000000003,17532.938,10000.0,1.7532938000000002,0.002898145375296537,1.8780854380648182,1006.97
0.8600000000000004,0.6800000000000003,17867.07,10000.0,1.7867069999999998,0.0029440612043144586,1.8959011175526086,868.226
0.8800000000000004,0.6800000000000003,18122.1,10000.0,1.8122099999999999,0.003070160695042977,1.913081065537659,729.108
0.9000000000000005,0.6800000000000003,18468.918,10000.0,1.8468917999999999,0.0030517429931290457,1.9286662620184043,603.658
0.9200000000000005,0.6800000000000003,18804.132,10000.0,1.8804132,0.003144321084381073,1.944246112371093,471.466
0.9400000000000005,0.6800000000000003,19129.532,10000.0,1.9129531999999998,0.0032269071941410403,1.9591568107858797,344.754
0.9600000000000005,0.6800000000000003,19373.378,10000.0,1.9373378000000003,0.0033657904678197855,1.973315881236203,230.24
0.9800000000000005,0.6800000000000003,19653.736,10000.0,1.9653736000000002,0.0031651047347669384,1.9869678746706414,113.796
1.0000000000000004,0.6800000000000003,19995.218,10000.0,1.9995218000000001,0.003304605380823243,2.0000000000000004,0.0
0.0,0.7000000000000003,1066.012,1164.92,0.8254038477429646,0.005349091341979867,0.833861418790232,427.028
0.02,0.7000000000000003,1068.092,1167.25,0.8332047956656083,0.005307489645969869,0.8614564847417756,425.962
0.04,0.7000000000000003,1493.468,1588.506,0.852546426433824,0.005333902232456279,0.8873166993775188,593.93
0.06,0.7000000000000003,1718.176,1797.912,0.8580395725673524,0.005667137300822834,0.9103787532989195,680.826
0.08,0.7000000000000003,2297.96,2358.704,0.8782355845840573,0.005354698998751979,0.9263701165588625,898.458
0.1,0.7000000000000003,2595.206,2640.896,0.886411064840285,0.005287510713409601,0.951412240216741,1014.576
0.12000000000000001,0.7000000000000003,3004.666,3017.936,0.8921518498698354,0.005550628209220595,0.9707995108686523,1167.726
0.14,0.7000000000000003,3586.96,3568.474,0.9098823837635204,0.0053971496192200185,0.9993055373757921,1390.58
0.16,0.7000000000000003,4656.518,4531.64,0.9372228635105648,0.005589467146711962,1.0258703357014292,1772.598
0.18,0.7000000000000003,5277.168,5073.858,0.9493574043371421,0.005793701522803775,1.0536342909616434,1982.194
0.19999999999999998,0.7000000000000003,6201.498,5876.504,0.9726117467825145,0.005971022295899794,1.0761483783187042,2300.592
0.21999999999999997,0.7000000000000003,6998.282,6522.816,0.9921580557471015,0.006424246809216455,1.108599688560092,2544.792
