
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.9000000000000005,0.6200000000000002,193705.69999999992,100000.0,1.9370569999999996,0.003134859593900403,1.932741577913177,2770.74
0.9200000000000005,0.6200000000000002,193787.68000000002,100000.0,1.9378768000000002,0.003276333022867898,1.9467232155605998,2194.02
0.9400000000000005,0.6200000000000002,196270.38000000006,100000.0,1.9627037999999999,0.003420014821426293,1.9605178229120828,1638.9
0.9600000000000005,0.6200000000000002,197405.00000000003,100000.0,1.9740500000000003,0.0033792617355793875,1.9738987224126494,1100.8
0.9800000000000005,0.6200000000000002,198848.27999999997,100000.0,1.9884828000000008,0.0032555619978173736,1.987098629126704,536.86
1.0000000000000004,0.6200000000000002,200414.70000000007,100000.0,2.004147,0.0034026602347970885,2.0000000000000004,0.0
0.0,0.6400000000000002,1162.0800000000002,1262.0799999999997,0.8567032522654587,0.013309053883444858,0.875800714516289,434.24
0.02,0.6400000000000002,2209.3400000000006,2309.3400000000006,0.8614212947897909,0.017570868866163564,0.9238315331752796,798.1
0.04,0.6400000000000002,5450.100000000002,5550.100000000002,0.8814701257335037,0.0204643500351869,0.9353762693106886,1884.2
0.06,0.6400000000000002,22275.83999999999,22035.019999999993,0.9307193695485299,0.015187579747387867,0.9898039323962461,7332.94
0.08,0.6400000000000002,26336.120000000003,25567.420000000006,0.8972955590744368,0.01872970487906726,0.9985998706630411,8324.92
0.1,0.6400000000000002,54781.44000000001,51594.159999999996,0.9903829040767939,0.013685489081344674,1.0614061756880493,16373.64
0.12000000000000001,0.6400000000000002,79378.02,72559.86,1.0152334253242314,0.02146024780593694,1.1047146398950531,22225.8
0.14,0.6400000000000002,83119.1,74361.49999999999,1.0500077246124453,0.018066473039896228,1.1218744123281215,22263.56
0.16,0.6400000000000002,93703.86000000002,82139.84000000001,1.088172252911068,0.016835686202525846,1.157300907231296,23893.72
0.18,0.6400000000000002,97842.51999999999,84117.92,1.1031668822357656,0.02135350136308612,1.1905920046373786,23750.54
0.19999999999999998,0.6400000000000002,105346.24,88081.05999999998,1.1506880961281778,0.018248144238402913,1.2150843074349151,24074.56
0.21999999999999997,0.6400000000000002,107664.84000000001,88062.90000000001,1.1672397078486538,0.02208658728438425,1.243424170731415,23286.4
0.23999999999999996,0.6400000000000002,117270.28,94031.16,1.219971425841156,0.01577392055782107,1.2765901150406138,24133.16
0.25999999999999995,0.6400000000000002,125434.12000000001,98011.74,1.2708366449744462,0.00940112062946025,1.305213442673415,24255.66
0.27999999999999997,0.6400000000000002,122362.33999999998,94024.86,1.2645016109479656,0.02164061159256565,1.3301426024846668,22629.0
0.3,0.6400000000000002,129567.76000000002,98006.42,1.3094028704049845,0.012921509331560511,1.351826177617832,22831.42
0.32,0.6400000000000002,132423.36000000002,98011.52,1.340666177777778,0.01095492801632867,1.3799671264846693,22007.96
0.34,0.6400000000000002,132317.41999999998,96019.44,1.354614985390149,0.01671431051026886,1.4057644017180577,20758.54
0.36000000000000004,0.6400000000000002,140175.38,100000.0,1.4017538000000005,0.002800541024844438,1.4296098528480523,20956.6
0.38000000000000006,0.6400000000000002,142520.47999999998,100000.0,1.4252048,0.002304530537698225,1.4523709807953993,20188.1
0.4000000000000001,0.6400000000000002,144556.58,100000.0,1.4455658000000002,0.0028512369544834814,1.4759418226132839,19398.84
0.4200000000000001,0.6400000000000002,146987.08000000005,100000.0,1.4698708000000005,0.0027476162260611095,1.4983238224628381,18746.32
0.4400000000000001,0.6400000000000002,149594.12000000005,100000.0,1.4959412,0.0028765966376101838,1.5211062524713244,17898.32
0.46000000000000013,0.6400000000000002,151445.78,100000.0,1.5144577999999997,0.0025427326821868654,1.5426043535959428,17320.92
0.48000000000000015,0.6400000000000002,154382.88,100000.0,1.5438287999999993,0.00291375357382528,1.56430989822397,16474.78
0.5000000000000001,0.6400000000000002,156143.21999999994,100000.0,1.5614321999999998,0.0034693672456080457,1.5858030629963111,15738.72
0.5200000000000001,0.6400000000000002,158266.56,100000.0,1.5826655999999995,0.0030574086688179695,1.6056895076988795,15112.62
0.5400000000000001,0.6400000000000002,160592.52000000002,100000.0,1.6059251999999997,0.0031571251097109463,1.626762251766096,14347.88
0.5600000000000002,0.6400000000000002,158934.70000000004,98010.94,1.6056012928702008,0.01637348921792876,1.6462795841110607,13406.88
0.5800000000000002,0.6400000000000002,164306.5200000001,100000.0,1.6430651999999997,0.0030338999114428713,1.6665135217507616,12950.46
0.6000000000000002,0.6400000000000002,166643.75999999995,100000.0,1.6664375999999996,0.0033856006437829734,1.6859845076240958,12223.78
0.6200000000000002,0.6400000000000002,168768.42,100000.0,1.6876841999999996,0.0026537690115250446,1.7039751576995708,11640.82
0.6400000000000002,0.6400000000000002,170573.64000000004,100000.0,1.7057363999999993,0.0029528898575836566,1.7226180307594299,10945.74
0.6600000000000003,0.6400000000000002,171942.92,100000.0,1.7194291999999998,0.0027179534143264815,1.7405529859087678,10282.22
0.6800000000000003,0.6400000000000002,174465.59999999998,100000.0,1.7446560000000002,0.0025445179327731374,1.7584680677310993,9673.12
0.7000000000000003,0.6400000000000002,176222.09999999998,100000.0,1.762221,0.0034969296649536227,1.7762359066500208,8964.38
0.7200000000000003,0.6400000000000002,177923.78000000003,100000.0,1.7792378000000004,0.0022326372305561193,1.7932656256813524,8321.6
0.7400000000000003,0.6400000000000002,180105.42000000007,100000.0,1.8010541999999998,0.0029323543385018466,1.8099080004111494,7680.26
0.7600000000000003,0.6400000000000002,181645.45999999996,100000.0,1.8164546,0.0027092554321685304,1.8260813619707776,7104.64
0.7800000000000004,0.6400000000000002,184024.57999999996,100000.0,1.8402457999999995,0.0036526593956196,1.8424325352718784,6419.12
0.8000000000000004,0.6400000000000002,184979.59999999998,100000.0,1.849795999999999,0.003181417114611482,1.85831073088907,5794.42
0.8200000000000004,0.6400000000000002,186821.58000000002,100000.0,1.8682158000000002,0.0031463849433005773,1.8736122639139017,5283.06
0.8400000000000004,0.6400000000000002,188571.03999999995,100000.0,1.8857103999999998,0.0030197200297310952,1.8890364317560446,4657.52
0.8600000000000004,0.6400000000000002,190051.04,100000.0,1.9005104000000004,0.003576485813231321,1.903894403115746,3984.18
0.8800000000000004,0.6400000000000002,191984.96000000002,100000.0,1.9198496000000003,0.003232851031621016,1.9183888907279598,3459.1
0.9000000000000005,0.6400000000000002,193432.94000000003,100000.0,1.9343293999999989,0.003303813460292235,1.9327706290369102,2814.52
0.9200000000000005,0.6400000000000002,194916.66000000003,100000.0,1.9491665999999999,0.0035343134034023322,1.9467742313434797,2218.02
0.9400000000000005,0.6400000000000002,196196.98,100000.0,1.9619697999999997,0.0037982888036480794,1.9604396439793899,1665.18
0.9600000000000005,0.6400000000000002,197258.47999999995,100000.0,1.9725848000000001,0.0032021783177667543,1.973908569525692,1120.12
0.9800000000000005,0.6400000000000002,198461.92000000007,100000.0,1.9846192000000002,0.0032906143442295098,1.9870868673632187,556.06
1.0000000000000004,0.6400000000000002,200204.11999999997,100000.0,2.0020411999999994,0.003543295982498756,2.0000000000000004,0.0
0.0,0.6600000000000003,1192.64,1292.6400000000003,0.8574821086976145,0.01524461992545581,0.8753936468771824,460.12
0.02,0.6600000000000003,1742.3999999999999,1842.4,0.8709720689678901,0.014185060709096897,0.8992716963598418,648.42
0.04,0.6600000000000003,3470.42,3570.42,0.8970069391985526,0.012333761846780682,0.9467006344254618,1246.14
0.06,0.6600000000000003,6734.440000000001,6817.600000000001,0.8970539243412226,0.015317906574759685,0.9779735208734156,2328.8
0.08,0.6600000000000003,27285.91999999999,26638.999999999996,0.9263402049532047,0.01635062063810832,1.0103882671287954,8889.72
0.1,0.6600000000000003,51609.62000000001,49295.10000000001,0.9453954883324514,0.019217977606799764,1.0437478363173347,16154.78
0.12000000000000001,0.6600000000000003,46819.62000000001,43359.84,0.9725313253416814,0.017826326336131935,1.076736035208927,13732.38
0.14,0.6600000000000003,66868.78000000001,60450.68,0.9962483421282018,0.022008601063365156,1.1166257067563876,18563.66
0.16,0.6600000000000003,86497.04000000002,76261.36,1.0669432689853855,0.018570419600941666,1.1422754023014248,22782.12
0.18,0.6600000000000003,88529.73999999999,76199.34,1.0830780939018487,0.021319589360845496,1.1727530517251719,22074.8
0.19999999999999998,0.6600000000000003,106659.90000000002,90137.66,1.1549875376366507,0.012911147835252702,1.213929322840166,25384.78
0.21999999999999997,0.6600000000000003,114446.12000000001,94067.32,1.1964142127166737,0.01194751214763751,1.2403163645753026,25752.86
0.23999999999999996,0.6600000000000003,121874.34,98019.7,1.2365359431472078,0.007417873471353101,1.2690459549094633,25980.0
0.25999999999999995,0.6600000000000003,119456.47999999998,94039.5,1.2450551719143825,0.014628427751482398,1.2986271986347184,24058.24
0.27999999999999997,0.6600000000000003,123884.40000000001,96011.74,1.264722193836731,0.0182009893318244,1.3210562608092948,23862.36
0.3,0.6600000000000003,118817.26,90091.59999999999,1.2676668339659893,0.023156912273716076,1.347067963299865,21668.06
0.32,0.6600000000000003,131800.94,98005.64,1.3308808014184397,0.014258461269347995,1.371845543348486,22723.48
0.34,0.6600000000000003,137446.15999999997,100000.0,1.3744616000000003,0.002388961901781455,1.3993940505336544,22450.16
0.36000000000000004,0.6600000000000003,130864.40000000002,94020.70000000001,1.350878164269391,0.023406167269050277,1.4232124875469174,20372.26
0.38000000000000006,0.6600000000000003,141851.34,100000.0,1.4185134,0.002289520003344432,1.4485294384212528,20794.38
0.4000000000000001,0.6600000000000003,141376.59999999995,98005.04000000001,1.4257990920634922,0.01702725789589852,1.4711454408766458,19609.16
0.4200000000000001,0.6600000000000003,146830.86,100000.0,1.4683086,0.0023516198327006477,1.4940782850230927,19323.98
0.4400000000000001,0.6600000000000003,149304.02000000005,100000.0,1.4930402,0.0024946855266214808,1.5175795559272485,18459.02
0.46000000000000013,0.6600000000000003,151716.32,100000.0,1.5171632000000002,0.002599353490106837,1.5392620180519578,17747.18
0.48000000000000015,0.6600000000000003,153842.74,100000.0,1.5384274000000004,0.002768260631383052,1.561052328385466,16998.16
0.5000000000000001,0.6600000000000003,152563.3,98005.86,1.5387684614334471,0.018184654381835665,1.5819547691844689,15958.06
0.5200000000000001,0.6600000000000003,158017.74,100000.0,1.5801774,0.00251428772418751,1.6035352005222356,15533.46
0.5400000000000001,0.6600000000000003,160498.9,100000.0,1.6049890000000002,0.0027564559062798932,1.6238341355144734,14833.76
0.5600000000000002,0.6600000000000003,161895.02,100000.0,1.6189502000000002,0.003189668621902759,1.6440593062751725,14066.14
0.5800000000000002,0.6600000000000003,164573.44000000003,100000.0,1.6457344000000003,0.002829101453371617,1.6639277007476194,13379.18
0.6000000000000002,0.6600000000000003,166565.54000000007,100000.0,1.6656554000000008,0.0030349732098471317,1.683755598473528,12616.94
0.6200000000000002,0.6600000000000003,168904.26,100000.0,1.6890426000000012,0.003194534462714307,1.7022888891644274,11974.54
0.6400000000000002,0.6600000000000003,170678.86,100000.0,1.7067885999999997,0.003244453829826763,1.721105721152342,11324.84
0.6600000000000003,0.6600000000000003,172162.02000000005,100000.0,1.7216201999999998,0.002811476414952959,1.7391671368014738,10641.28
0.6800000000000003,0.6600000000000003,174823.43999999994,100000.0,1.7482343999999994,0.0030860868182531593,1.757447259296662,9937.08
0.7000000000000003,0.6600000000000003,176109.72,100000.0,1.7610972,0.0026478192496421486,1.7750072630097213,9235.02
0.7200000000000003,0.6600000000000003,177920.0,100000.0,1.7792,0.0028087457292230228,1.7920692933376272,8631.84
0.7400000000000003,0.6600000000000003,179724.3,100000.0,1.7972430000000004,0.0032988503284926284,1.808940244540617,7947.14
0.7600000000000003,0.6600000000000003,181303.05999999994,100000.0,1.8130305999999998,0.003446704067863758,1.8256824902694053,7226.66
0.7800000000000004,0.6600000000000003,183484.30000000002,100000.0,1.8348430000000002,0.002936905385758616,1.841731931627229,6661.66
0.8000000000000004,0.6600000000000003,184829.22,100000.0,1.8482921999999997,0.0032750320302530893,1.857735360706701,6041.76
0.8200000000000004,0.6600000000000003,186740.01999999996,100000.0,1.8674002,0.003449002464363236,1.8733646660982242,5369.42
0.8400000000000004,0.6600000000000003,188984.39999999997,100000.0,1.8898440000000003,0.0033572933826436506,1.8887100139953328,4744.66
0.8600000000000004,0.6600000000000003,190135.04,100000.0,1.9013503999999997,0.0030196059745656633,1.9036002486474923,4122.1
0.8800000000000004,0.6600000000000003,191129.97999999998,100000.0,1.9112997999999997,0.0032841149708925867,1.9182368264961778,3552.24
0.9000000000000005,0.6600000000000003,193629.32000000007,100000.0,1.9362932000000006,0.0034889304769016327,1.9326245323717346,2911.48
0.9200000000000005,0.6600000000000003,193993.42,100000.0,1.9399341999999995,0.003196257532087889,1.9466735033231737,2333.02
0.9400000000000005,0.6600000000000003,196399.06,100000.0,1.9639905999999996,0.003048070013792266,1.960419777672038,1746.02
0.9600000000000005,0.6600000000000003,197444.87999999998,100000.0,1.9744487999999998,0.0026881679314646853,1.973890213004947,1152.22
0.9800000000000005,0.6600000000000003,198764.25999999998,100000.0,1.9876425999999998,0.003192614063102268,1.9870928266142225,563.74
1.0000000000000004,0.6600000000000003,199745.92000000004,100000.0,1.9974591999999998,0.0030141589795970804,2.0000000000000004,0.0
0.0,0.6800000000000003,1641.68,1741.68,0.8384287950780666,0.02095135725177191,0.8567724076234935,632.28
0.02,0.6800000000000003,1315.8799999999999,1415.8799999999999,0.8561533075349691,0.01596222266638228,0.9040872684174104,498.22
0.04,0.6800000000000003,3943.5599999999995,4043.5599999999995,0.8869281165207644,0.015883749460183873,0.9420417385119612,1417.4
0.06,0.6800000000000003,6519.659999999998,6619.659999999998,0.8811053890995724,0.02263148989890654,0.9719381853540408,2318.08
0.08,0.6800000000000003,18314.460000000006,17966.300000000003,0.9203223348330988,0.014191888465150545,1.0138840849938315,6156.0
0.1,0.6800000000000003,37603.87999999999,36205.19999999999,0.9488336342964359,0.014420865823696647,1.0348419144300678,12183.82
0.12000000000000001,0.6800000000000003,51966.100000000006,48732.80000000001,0.9581987639286949,0.019304377395631397,1.0568829163982316,15944.54
0.14,0.6800000000000003,73135.98,66488.9,1.020352192315619,0.018324862960480467,1.1001547938619975,21088.12
0.16,0.6800000000000003,92272.45999999998,82195.87999999998,1.0744801586346717,0.0162603398157735,1.1401047087545582,25399.2
0.18,0.6800000000000003,90284.54000000002,78316.66,1.0951520870096336,0.016406213702999595,1.1704340118700278,23439.18
0.19999999999999998,0.6800000000000003,96885.12000000001,82118.40000000001,1.112061231371952,0.02146446722678111,1.1994502780696326,23879.96
0.21999999999999997,0.6800000000000003,96650.8,80117.95999999999,1.1215687715852576,0.025294211774577913,1.2233690924687095,22513.96
0.23999999999999996,0.6800000000000003,115815.36000000002,94020.14,1.1983200224673116,0.019604471296272276,1.2538529644269967,25720.86
0.25999999999999995,0.6800000000000003,113625.76000000002,90050.08,1.2080456418083567,0.024103716099971688,1.2849792436478324,23862.9
0.27999999999999997,0.6800000000000003,125970.87999999996,98009.6,1.2754661333333335,0.010155337478629288,1.3165808695684746,25092.48
0.3,0.6800000000000003,120885.34,92026.64,1.2591357153261629,0.02733884539768861,1.344663334889587,22786.82
0.32,0.6800000000000003,131107.48,98013.14,1.3279192599695586,0.010247583577051207,1.366617683008831,23587.7
0.34,0.6800000000000003,135894.29999999996,100000.0,1.3589429999999998,0.002496710313143095,1.3951859597348713,23026.68
0.36000000000000004,0.6800000000000003,138273.37999999992,100000.0,1.3827338000000002,0.0026909236998412557,1.4176688824086399,22394.18
