
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.5000000000000001,0.36000000000000004,160964.54,100000.0,1.6096454000000007,0.0032583635207676536,1.6279691159918475,8750.26
0.5200000000000001,0.36000000000000004,163013.61999999997,100000.0,1.6301361999999995,0.0025156616347212033,1.6450254760707765,8407.84
0.5400000000000001,0.36000000000000004,165220.04000000004,100000.0,1.6522004000000003,0.003006168949316844,1.6615900016147518,8020.1
0.5600000000000002,0.36000000000000004,166912.0,100000.0,1.6691200000000002,0.002895507611202328,1.6786168674231596,7635.34
0.5800000000000002,0.36000000000000004,168710.78,100000.0,1.6871078,0.0029469729926811083,1.6952449888876964,7197.56
0.6000000000000002,0.36000000000000004,170202.97999999998,100000.0,1.7020297999999996,0.0025232019581540935,1.7114458389488014,6870.52
0.6200000000000002,0.36000000000000004,171658.09999999995,100000.0,1.7165809999999997,0.0032491030379199135,1.727399119965737,6506.7
0.6400000000000002,0.36000000000000004,173126.20000000004,100000.0,1.7312619999999999,0.0033300659060708573,1.743703495119156,6070.18
0.6600000000000003,0.36000000000000004,175135.76,100000.0,1.7513575999999997,0.003388665411368328,1.7593342625412143,5695.3
0.6800000000000003,0.36000000000000004,176912.84,100000.0,1.7691283999999998,0.0033648953813375736,1.7749262020578787,5373.38
0.7000000000000003,0.36000000000000004,178686.94,100000.0,1.7868693999999996,0.004057558755443665,1.7899565564427633,5044.28
0.7200000000000003,0.36000000000000004,179897.62000000005,100000.0,1.7989762000000002,0.0027059337049362836,1.805478237087302,4669.66
0.7400000000000003,0.36000000000000004,181434.76000000004,100000.0,1.8143476000000007,0.0032183763501847595,1.8203532800100546,4311.38
0.7600000000000003,0.36000000000000004,183294.43999999997,100000.0,1.8329444000000001,0.00310756292937086,1.8352454807501635,3943.38
0.7800000000000004,0.36000000000000004,185011.95999999996,100000.0,1.8501195999999995,0.003212920242790134,1.8498685715575778,3627.02
0.8000000000000004,0.36000000000000004,186099.52000000002,100000.0,1.8609952,0.0033786502949417823,1.8643141185051961,3271.44
0.8200000000000004,0.36000000000000004,187684.11999999997,100000.0,1.8768411999999994,0.003090169266085797,1.878652957148993,2915.3
0.8400000000000004,0.36000000000000004,188939.50000000003,100000.0,1.8893950000000002,0.0035515641538307464,1.8928172513519292,2582.92
0.8600000000000004,0.36000000000000004,190027.31999999998,100000.0,1.9002732000000002,0.0034759690522564927,1.9066428116453236,2265.68
0.8800000000000004,0.36000000000000004,191509.62,100000.0,1.9150962,0.002889679311209574,1.920564447760084,1908.96
0.9000000000000005,0.36000000000000004,193221.54000000004,100000.0,1.9322154,0.004052509328043249,1.9341006070676428,1603.58
0.9200000000000005,0.36000000000000004,194176.66000000006,100000.0,1.9417666000000005,0.0037611833527576416,1.9476485447251322,1274.84
0.9400000000000005,0.36000000000000004,195918.14000000004,100000.0,1.9591813999999994,0.003162903948679352,1.9609794581773348,952.86
0.9600000000000005,0.36000000000000004,197747.58000000002,100000.0,1.9774757999999995,0.003642628453213871,1.974148090823231,620.3
0.9800000000000005,0.36000000000000004,198214.58000000005,100000.0,1.9821457999999998,0.003482980169982278,1.9871455123644592,300.6
1.0000000000000004,0.36000000000000004,200184.69999999995,100000.0,2.001847,0.0031129269414583395,2.0000000000000004,0.0
0.0,0.38000000000000006,82002.83999999998,74478.78,1.0460318267099706,0.015290239972914387,1.0940645066277601,15936.08
0.02,0.38000000000000006,87502.31999999999,78182.18000000001,1.0524919281209748,0.01958640516090019,1.1217728163582237,16331.76
0.04,0.38000000000000006,100528.11999999998,88106.42,1.1014517137416995,0.016929301226175978,1.1467459516721368,17871.54
0.06,0.38000000000000006,100666.74,86103.33999999998,1.1223676867365961,0.01719244130738705,1.1711915372516055,16982.24
0.08,0.38000000000000006,109449.99999999999,92102.08,1.163565181871606,0.0126542250029804,1.198564829039214,17692.8
0.1,0.38000000000000006,113924.23999999999,94018.34,1.1781265927461289,0.019541331155796024,1.2195841138120838,17540.02
0.12000000000000001,0.38000000000000006,116509.15999999997,94047.45999999999,1.2085870705236084,0.01870223456281298,1.243152429299065,17021.18
0.14,0.38000000000000006,123139.56000000004,98028.08,1.2497102985754989,0.006837527123037923,1.2679232756841063,17220.08
0.16,0.38000000000000006,122516.64000000001,96029.1,1.2591609318829173,0.012032648437040825,1.2901076725435843,16361.16
0.18,0.38000000000000006,124203.43999999999,96019.65999999999,1.2736659458585686,0.014156482818182008,1.3084693945619164,15951.92
0.19999999999999998,0.38000000000000006,126720.82,96015.64,1.2964146473317357,0.016649536664263092,1.3331618151870142,15466.16
0.21999999999999997,0.38000000000000006,123080.14000000004,92064.74,1.2973315993071197,0.019696550471871615,1.3548206073690738,14358.9
0.23999999999999996,0.38000000000000006,130368.70000000001,96015.1,1.3324210571044426,0.018066728038765707,1.3750164354180454,14573.08
0.25999999999999995,0.38000000000000006,132540.09999999998,96026.92,1.358997898722791,0.015229316540828437,1.3939862866815387,14096.38
0.27999999999999997,0.38000000000000006,140185.3,100000.0,1.4018530000000005,0.002906910798038893,1.416398846859947,14191.54
0.3,0.38000000000000006,139276.62,98009.88,1.4086388170040485,0.012724261153552971,1.4368533516110875,13409.26
0.32,0.38000000000000006,143670.47999999998,100000.0,1.4367048000000004,0.0029880878909566296,1.4570123129815473,13224.36
0.34,0.38000000000000006,145496.94000000003,100000.0,1.4549693999999993,0.0029349921031775004,1.4767908885331926,12779.42
0.36000000000000004,0.38000000000000006,147600.47999999995,100000.0,1.4760048000000001,0.0028357944031863216,1.4961491991091382,12316.58
0.38000000000000006,0.38000000000000006,146697.31999999998,98004.4,1.4778582909090903,0.019162021269976907,1.513013685684187,11692.56
0.4000000000000001,0.38000000000000006,152134.44000000003,100000.0,1.5213444000000005,0.002720445584150975,1.5339518330703512,11429.2
0.4200000000000001,0.38000000000000006,153723.50000000003,100000.0,1.5372349999999995,0.00326429427007319,1.5524156178582071,10976.44
0.4400000000000001,0.38000000000000006,155447.86000000002,100000.0,1.554478599999999,0.002941021410937337,1.571236477515352,10553.74
0.46000000000000013,0.38000000000000006,157480.12000000002,100000.0,1.5748011999999998,0.0020977231707793296,1.589240236865785,10153.98
0.48000000000000015,0.38000000000000006,159637.90000000005,100000.0,1.5963790000000002,0.0030806326046606005,1.6069593373681124,9694.54
0.5000000000000001,0.38000000000000006,161218.42,100000.0,1.6121842000000002,0.002875838448671471,1.62491877552812,9235.06
0.5200000000000001,0.38000000000000006,163424.72000000003,100000.0,1.6342472,0.002800584633425597,1.6426049536281184,8805.22
0.5400000000000001,0.38000000000000006,164088.88,100000.0,1.6408888,0.0030092552558900754,1.6594693794412878,8462.42
0.5600000000000002,0.38000000000000006,166606.8,100000.0,1.6660679999999997,0.0030188851030316043,1.676317134330971,8089.68
0.5800000000000002,0.38000000000000006,164778.85999999996,98006.26,1.6613562236421722,0.020206110955279997,1.6920594853790256,7547.58
0.6000000000000002,0.38000000000000006,169796.7,100000.0,1.6979670000000002,0.002599786824070822,1.7097000846477153,7185.28
0.6200000000000002,0.38000000000000006,171541.30000000005,100000.0,1.715413,0.0028266430981080067,1.7259366322114782,6882.78
0.6400000000000002,0.38000000000000006,172957.94000000003,100000.0,1.7295793999999998,0.003058687012028366,1.741795656200492,6471.3
0.6600000000000003,0.38000000000000006,174971.16000000003,100000.0,1.7497116000000004,0.003121637944726964,1.7580153482501397,6082.46
0.6800000000000003,0.38000000000000006,176838.16000000003,100000.0,1.7683816,0.0028026103045524697,1.7738103457011087,5677.68
0.7000000000000003,0.38000000000000006,178015.64,100000.0,1.7801564,0.003202340378344487,1.7893243219318324,5321.88
0.7200000000000003,0.38000000000000006,179416.47999999998,100000.0,1.7941648,0.002891463526609716,1.8044817552942631,4928.6
0.7400000000000003,0.38000000000000006,180888.5,100000.0,1.8088850000000003,0.002691096009936076,1.819692761120968,4555.4
0.7600000000000003,0.38000000000000006,183429.16,100000.0,1.8342915999999994,0.0031793418823552085,1.834594568266894,4185.26
0.7800000000000004,0.38000000000000006,184250.26000000004,100000.0,1.8425026,0.002979498256760827,1.8493968493405817,3826.82
0.8000000000000004,0.38000000000000006,186500.42000000007,100000.0,1.8650042000000002,0.0030107446375694283,1.8639030032219885,3463.22
0.8200000000000004,0.38000000000000006,187642.71999999997,100000.0,1.8764272000000006,0.0032319098042577145,1.8782797138202434,3085.6
0.8400000000000004,0.38000000000000006,188926.96000000005,100000.0,1.8892695999999998,0.003116654210226482,1.8924733651609034,2734.26
0.8600000000000004,0.38000000000000006,190290.84000000003,100000.0,1.9029084,0.002893108100014128,1.9064933057579843,2382.82
0.8800000000000004,0.38000000000000006,192441.95999999996,100000.0,1.9244195999999996,0.0032406229932668497,1.920431720694755,2037.58
0.9000000000000005,0.38000000000000006,192677.97999999995,100000.0,1.9267797999999998,0.0032779868820945095,1.9340968971071844,1686.72
0.9200000000000005,0.38000000000000006,194174.09999999998,100000.0,1.9417409999999997,0.002989239822143033,1.9476255894958596,1355.4
0.9400000000000005,0.38000000000000006,196113.56000000006,100000.0,1.9611356000000006,0.003390810043006703,1.960953545423288,996.0
0.9600000000000005,0.38000000000000006,197781.72,100000.0,1.9778172000000003,0.004262885111359802,1.9741236459552092,669.2
0.9800000000000005,0.38000000000000006,198532.52000000002,100000.0,1.9853251999999997,0.0034529463105692033,1.9871410534056788,335.94
1.0000000000000004,0.38000000000000006,199978.36,100000.0,1.9997835999999998,0.0034629259630125087,2.0000000000000004,0.0
0.0,0.4000000000000001,66486.06,61157.90000000001,1.0046595231885913,0.01828293444655807,1.0775749720177128,13761.3
0.02,0.4000000000000001,71580.24,64438.14000000001,1.0066927586503944,0.022301907107223445,1.099958337584365,14101.96
0.04,0.4000000000000001,90635.51999999999,80155.62,1.0689851840843614,0.0186913109834237,1.1259703717429856,17111.9
0.06,0.4000000000000001,96993.06,84119.31999999999,1.0946722077774396,0.02056956322180114,1.155578012729339,17469.58
0.08,0.4000000000000001,105457.66,90051.1,1.116666165888051,0.025283448858414145,1.1835431148698552,18219.64
0.1,0.4000000000000001,115100.38000000002,96028.36,1.183629286383123,0.011055682544879512,1.2094795260209201,18877.44
0.12000000000000001,0.4000000000000001,119724.0,98004.08,1.2074152784313723,0.014428996808033731,1.2327696215860398,18668.32
0.14,0.4000000000000001,114563.32,92056.52000000002,1.21247192228605,0.01592363957879878,1.254436086845236,17070.1
0.16,0.4000000000000001,121529.64,96042.70000000001,1.2490545990632314,0.012044995576760646,1.2787809965179897,17274.02
0.18,0.4000000000000001,126201.85999999999,98010.38,1.278081235452794,0.009901195618404848,1.3020700464928159,17136.5
0.19999999999999998,0.4000000000000001,125360.67999999998,96023.74,1.2864944072237499,0.01363900191956896,1.3222087457163991,16257.96
0.21999999999999997,0.4000000000000001,128122.36,96010.9,1.3064752561262694,0.019882460625384846,1.3460194079439654,15717.6
0.23999999999999996,0.4000000000000001,126574.62000000002,94024.28,1.3046672429194655,0.024454472913406106,1.3660916138076755,14928.42
0.25999999999999995,0.4000000000000001,131591.24,96015.26000000001,1.3410873956884748,0.021605886711426922,1.3860084974433113,14805.82
0.27999999999999997,0.4000000000000001,139447.56,100000.0,1.3944755999999998,0.001918690755995571,1.4106232961998586,14899.36
0.3,0.4000000000000001,141122.44,100000.0,1.4112243999999998,0.0025696259421263967,1.4310405254806533,14396.96
0.32,0.4000000000000001,143810.24000000002,100000.0,1.4381024,0.0028996583551043616,1.451589420830556,13928.52
0.34,0.4000000000000001,142520.47999999998,98007.42,1.4397597644204847,0.014681827728562066,1.4695562816398697,13203.5
0.36000000000000004,0.4000000000000001,147431.15999999997,100000.0,1.4743116,0.002927225298427695,1.4911394332298775,12912.08
0.38000000000000006,0.4000000000000001,149369.11999999997,100000.0,1.4936912,0.0030988648302109536,1.510764605722212,12448.36
0.4000000000000001,0.4000000000000001,147716.16000000003,98005.02,1.4891632725099606,0.01825320631282149,1.5292541550754497,11832.28
0.4200000000000001,0.4000000000000001,153522.68000000002,100000.0,1.5352267999999998,0.002859705100252154,1.5489675257478666,11511.08
0.4400000000000001,0.4000000000000001,155083.68,100000.0,1.5508367999999997,0.0027929671946165233,1.5675566485502173,11120.8
0.46000000000000013,0.4000000000000001,157253.34,100000.0,1.5725334000000002,0.002869375379800293,1.5853287810667345,10715.4
0.48000000000000015,0.4000000000000001,158685.41999999995,100000.0,1.5868542000000003,0.0025987776104490798,1.6037916711026237,10249.46
0.5000000000000001,0.4000000000000001,161014.57999999996,100000.0,1.6101458000000002,0.0031714480577264927,1.6214934478449063,9764.6
0.5200000000000001,0.4000000000000001,162481.46,100000.0,1.6248146000000008,0.0030415632689759493,1.639347615701399,9328.12
0.5400000000000001,0.4000000000000001,164704.03999999995,100000.0,1.6470403999999998,0.002991016794690804,1.6567662323013754,8876.46
0.5600000000000002,0.4000000000000001,166023.32000000004,100000.0,1.6602332000000004,0.0032380935363580973,1.6739115553106616,8510.0
0.5800000000000002,0.4000000000000001,167483.34000000005,100000.0,1.6748334,0.0030234052785505514,1.6908469103432937,8041.1
0.6000000000000002,0.4000000000000001,169580.8,100000.0,1.6958079999999998,0.0027918167152283795,1.7078501948366869,7684.68
0.6200000000000002,0.4000000000000001,171403.20000000004,100000.0,1.7140320000000002,0.0028572800824189014,1.7249073654332234,7160.98
0.6400000000000002,0.4000000000000001,172946.84000000003,100000.0,1.7294684,0.0026361542236015396,1.740475815646738,6790.12
0.6600000000000003,0.4000000000000001,175051.95999999993,100000.0,1.7505195999999998,0.003426400752857681,1.7568414081257584,6385.46
0.6800000000000003,0.4000000000000001,176741.78000000003,100000.0,1.7674178,0.0028422658436033535,1.772219749577816,6028.24
0.7000000000000003,0.4000000000000001,178022.18,100000.0,1.7802218000000005,0.003063975844339158,1.7882417582063213,5606.32
0.7200000000000003,0.4000000000000001,179566.1,100000.0,1.7956610000000008,0.003011807827162133,1.8038793793456775,5221.88
0.7400000000000003,0.4000000000000001,181105.93999999986,100000.0,1.8110594000000004,0.0033245453322405523,1.8189353721552086,4770.2
0.7600000000000003,0.4000000000000001,182981.54,100000.0,1.8298154,0.003039090844315122,1.8338944247455742,4431.36
0.7800000000000004,0.4000000000000001,184008.97999999995,100000.0,1.8400898000000006,0.0032308408394403987,1.8488986028764043,4017.22
0.8000000000000004,0.4000000000000001,185775.68,100000.0,1.8577567999999998,0.0036196903852260542,1.8634115815248622,3629.9
0.8200000000000004,0.4000000000000001,187215.58000000002,100000.0,1.8721557999999996,0.0030149115273173485,1.8779549670989644,3251.1
0.8400000000000004,0.4000000000000001,189177.30000000002,100000.0,1.8917730000000004,0.0035095868499216308,1.8922942441060644,2872.98
0.8600000000000004,0.4000000000000001,190448.76000000007,100000.0,1.9044876000000002,0.0032038609687280112,1.9062336320208435,2515.56
0.8800000000000004,0.4000000000000001,191770.48,100000.0,1.9177047999999999,0.002925863085501788,1.9203099242795956,2114.7
0.9000000000000005,0.4000000000000001,193376.44000000006,100000.0,1.9337644,0.0027994816890536942,1.9339670536949565,1789.4
0.9200000000000005,0.4000000000000001,194501.3,100000.0,1.9450129999999992,0.003579358992322282,1.9475715466722658,1424.3
0.9400000000000005,0.4000000000000001,195993.62000000002,100000.0,1.9599361999999996,0.0033764935669044227,1.960898949040286,1061.1
0.9600000000000005,0.4000000000000001,197250.56000000006,100000.0,1.9725055999999999,0.003321995468180571,1.9740887029779848,696.78
0.9800000000000005,0.4000000000000001,198902.95999999996,100000.0,1.9890296000000003,0.0033045783572467563,1.9871272600535506,355.46
1.0000000000000004,0.4000000000000001,199759.00000000003,100000.0,1.9975900000000002,0.0035530274644681972,2.0000000000000004,0.0
0.0,0.4200000000000001,56904.420000000006,52977.880000000005,0.9811930637824402,0.016788175643229264,1.0649069903496597,12531.0
0.02,0.4200000000000001,76903.08,70261.58000000002,1.0047581889980868,0.022068083797810226,1.0919467312532536,16141.96
0.04,0.4200000000000001,94645.51999999999,84167.44,1.0845720703231876,0.013931158366414823,1.1217631343503816,18877.12
