
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.7200000000000003,0.36000000000000004,17889.52999999999,10000.0,1.7889529999999987,0.005165815443955099,1.805660513399339,459.19
0.7400000000000003,0.36000000000000004,18158.629999999994,10000.0,1.8158629999999993,0.004725900584722811,1.820299383846449,428.87
0.7600000000000003,0.36000000000000004,18337.320000000007,10000.0,1.833731999999999,0.004818565580258949,1.8352948525679917,393.54
0.7800000000000004,0.36000000000000004,18548.77999999999,10000.0,1.854878,0.004848852123397131,1.8499194967889396,359.11
0.8000000000000004,0.36000000000000004,18660.83,10000.0,1.866083,0.005203741894398452,1.864398522690512,326.95
0.8200000000000004,0.36000000000000004,18678.634999999987,10000.0,1.8678635000000015,0.004839687797641827,1.8786802329984205,293.105
0.8400000000000004,0.36000000000000004,18813.719999999998,9951.56,1.8846634358974368,0.007967701675104372,1.89278914546543,254.535
0.8600000000000004,0.36000000000000004,19129.929999999997,10000.0,1.9129930000000002,0.005649351432958065,1.9067642525750843,221.375
0.8800000000000004,0.36000000000000004,19142.604999999996,10000.0,1.9142605000000004,0.0050556307181738175,1.9205142239069624,189.26
0.9000000000000005,0.36000000000000004,19408.029999999988,10000.0,1.9408029999999996,0.005433075464228342,1.934185337334231,157.09
0.9200000000000005,0.36000000000000004,19547.364999999994,10000.0,1.954736500000001,0.005230526323118369,1.947712876689868,124.78
0.9400000000000005,0.36000000000000004,19640.629999999986,10000.0,1.9640629999999997,0.004935631972690957,1.960996427447261,91.4
0.9600000000000005,0.36000000000000004,19688.675000000007,10000.0,1.9688674999999995,0.004537084266016521,1.9741421670358785,61.685
0.9800000000000005,0.36000000000000004,19885.984999999997,10000.0,1.9885985000000002,0.0048165694686135175,1.9871630540629903,29.735
1.0000000000000004,0.36000000000000004,20016.10500000001,10000.0,2.001610499999999,0.005786866407030153,2.0000000000000004,0.0
0.0,0.38000000000000006,8118.745000000003,7337.51,1.0349830143375094,0.010124561477986859,1.093035237707086,1550.49
0.02,0.38000000000000006,8833.344999999996,7869.834999999998,1.0611317885607676,0.010165687774155571,1.1226239166305663,1619.24
0.04,0.38000000000000006,9662.149999999998,8394.124999999996,1.094616973653747,0.010667446134151132,1.1470350070835273,1677.84
0.06,0.38000000000000006,10283.910000000002,8694.255000000001,1.1302370912956776,0.010854921244615399,1.1706319134054965,1687.435
0.08,0.38000000000000006,10372.064999999997,8737.814999999999,1.1359423485247562,0.01068954691669274,1.1932952898876374,1661.83
0.1,0.38000000000000006,11152.964999999995,9173.345000000001,1.1805476334339622,0.009676178353854585,1.2186622528782973,1697.24
0.12000000000000001,0.38000000000000006,11544.809999999996,9339.475,1.2046687094090138,0.00958931476790262,1.241037298765018,1675.35
0.14,0.38000000000000006,11738.36,9351.18,1.224008619986207,0.009800430970803603,1.2651959282553187,1634.63
0.16,0.38000000000000006,12178.265,9526.99,1.2537824107600057,0.009235308021700818,1.2870470769913127,1619.12
0.18,0.38000000000000006,12654.670000000006,9774.08,1.2851913986822208,0.006213130566166071,1.3100494178741153,1616.4
0.19999999999999998,0.38000000000000006,12672.475000000002,9626.59,1.2957096494531948,0.008772658984362263,1.329817044719883,1543.155
0.21999999999999997,0.38000000000000006,13216.935000000009,9855.385,1.3313376824655094,0.007203266914791927,1.3547542843751068,1529.26
0.23999999999999996,0.38000000000000006,13317.325000000003,9809.3,1.3450902183137399,0.007769845049518948,1.37549058926291,1474.085
0.25999999999999995,0.38000000000000006,13575.980000000005,9859.225,1.369126319265869,0.006170656811356895,1.3957581188661354,1433.065
0.27999999999999997,0.38000000000000006,13969.875000000002,10000.0,1.3969874999999998,0.003750188265793395,1.416453792124449,1405.085
0.3,0.38000000000000006,14070.995000000003,9902.945,1.4134725990675991,0.006829593779326587,1.4368981611386138,1348.375
0.32,0.38000000000000006,14098.549999999996,9806.14,1.4213660583268217,0.009485774471672823,1.4569084917823514,1296.26
0.34,0.38000000000000006,14434.77,9904.18,1.4507542687776132,0.006431819446987962,1.4764651343949584,1249.815
0.36000000000000004,0.38000000000000006,14661.939999999999,9951.535,1.4694618355048863,0.005918074589237677,1.4964834987799072,1214.775
0.38000000000000006,0.38000000000000006,15018.324999999997,10000.0,1.5018324999999992,0.004406108136816048,1.5153286911538442,1175.84
0.4000000000000001,0.38000000000000006,15154.284999999989,9953.585,1.5194226499302652,0.005538950957121148,1.53372201332779,1130.82
0.4200000000000001,0.38000000000000006,15327.290000000008,10000.0,1.5327290000000013,0.004497855580062068,1.5522830744010465,1091.37
0.4400000000000001,0.38000000000000006,15566.030000000004,10000.0,1.5566029999999993,0.004949720610865639,1.5712326986788454,1044.485
0.46000000000000013,0.38000000000000006,15768.569999999998,10000.0,1.576857,0.004934889912372531,1.5882536390675133,1002.585
0.48000000000000015,0.38000000000000006,15876.815,10000.0,1.587681500000002,0.0041276015446390325,1.6070460619379037,963.045
0.5000000000000001,0.38000000000000006,16047.135000000006,10000.0,1.6047135,0.004257759672160865,1.6238732070654793,930.735
0.5200000000000001,0.38000000000000006,16314.744999999995,10000.0,1.6314745000000008,0.004186642734420791,1.642090240517561,884.475
0.5400000000000001,0.38000000000000006,16560.265,10000.0,1.6560264999999985,0.004759502290050398,1.6596864075246711,836.24
0.5600000000000002,0.38000000000000006,16655.335000000006,10000.0,1.6655335000000004,0.004558691090768848,1.6762932852439907,801.415
0.5800000000000002,0.38000000000000006,16829.869999999995,10000.0,1.6829870000000002,0.004499514619830717,1.6931131879164238,757.345
0.6000000000000002,0.38000000000000006,17009.769999999997,10000.0,1.700977000000001,0.004331145397846443,1.7088532969337291,729.16
0.6200000000000002,0.38000000000000006,17223.049999999996,10000.0,1.7223049999999995,0.004676932527236372,1.7257381989160465,681.585
0.6400000000000002,0.38000000000000006,17430.035000000003,10000.0,1.743003500000001,0.004619648139568326,1.7421885010258904,640.71
0.6600000000000003,0.38000000000000006,17480.385000000006,10000.0,1.7480385,0.004741190385346331,1.758343789010972,599.305
0.6800000000000003,0.38000000000000006,17694.899999999987,10000.0,1.7694899999999996,0.004561711141963459,1.7739034518143832,564.89
0.7000000000000003,0.38000000000000006,17757.859999999993,10000.0,1.7757860000000003,0.004543202113843955,1.7890858709915625,529.485
0.7200000000000003,0.38000000000000006,17930.44500000001,10000.0,1.7930445000000004,0.0050169053754762424,1.804811238200209,480.59
0.7400000000000003,0.38000000000000006,18109.34999999999,10000.0,1.810935,0.004962532115765095,1.8197859795817373,448.87
0.7600000000000003,0.38000000000000006,18275.309999999998,10000.0,1.8275310000000007,0.0049657571340705805,1.8347392555794837,409.51
0.7800000000000004,0.38000000000000006,18460.21,10000.0,1.8460209999999997,0.0051479093961290506,1.8494366999240301,377.8
0.8000000000000004,0.38000000000000006,18630.109999999993,10000.0,1.8630110000000002,0.004482471208572163,1.86407682502918,336.57
0.8200000000000004,0.38000000000000006,18809.919999999995,10000.0,1.8809919999999998,0.005313907672680139,1.8785183876352007,303.23
0.8400000000000004,0.38000000000000006,18896.99999999999,10000.0,1.8897000000000006,0.0048277097475961815,1.8925027254483293,270.82
0.8600000000000004,0.38000000000000006,19015.770000000004,10000.0,1.9015769999999992,0.004905013162635563,1.9065603187075988,231.14
0.8800000000000004,0.38000000000000006,19155.675000000007,10000.0,1.9155674999999996,0.004731205235843014,1.9204457174716227,199.32
0.9000000000000005,0.38000000000000006,19313.91,10000.0,1.9313909999999987,0.004850510525376058,1.9341010134205323,165.815
0.9200000000000005,0.38000000000000006,19519.145000000004,10000.0,1.9519144999999998,0.005263125559210046,1.9475643015283985,136.475
0.9400000000000005,0.38000000000000006,19578.45,10000.0,1.9578450000000012,0.005503283476262195,1.9609361392884774,99.29
0.9600000000000005,0.38000000000000006,19712.749999999996,10000.0,1.9712750000000012,0.0048873615468315035,1.97410520160163,66.38
0.9800000000000005,0.38000000000000006,19877.979999999996,10000.0,1.9877979999999993,0.004751459863470471,1.9871386070501105,34.23
1.0000000000000004,0.38000000000000006,19974.26000000001,10000.0,1.9974260000000006,0.005966239408825052,2.0000000000000004,0.0
0.0,0.4000000000000001,6926.120000000005,6392.155000000002,0.9943424197888749,0.010403513397532028,1.0746167831121531,1434.835
0.02,0.4000000000000001,8171.529999999998,7336.190000000002,1.0337005624308058,0.011337703338213547,1.1085202309192879,1586.345
0.04,0.4000000000000001,9082.799999999996,7981.874999999997,1.0763656653599065,0.010130395937336912,1.1317183943003415,1680.905
0.06,0.4000000000000001,9767.049999999996,8470.765000000001,1.1051523194886332,0.009286891614867664,1.155485390861811,1749.255
0.08,0.4000000000000001,10124.99,8634.339999999998,1.1216488535179885,0.010641865594615073,1.1802434407587508,1727.145
0.1,0.4000000000000001,10857.974999999999,9080.45,1.1584567862608302,0.00981371748159477,1.2081146359495603,1761.455
0.12000000000000001,0.4000000000000001,11276.145000000008,9223.15,1.192640257089902,0.0085977703670267,1.2301444403643704,1751.16
0.14,0.4000000000000001,11813.205000000009,9483.420000000002,1.2187852170652496,0.009356694351584408,1.2574597047738605,1743.61
0.16,0.4000000000000001,12467.829999999993,9768.8,1.2662889233834358,0.00603424395563474,1.2809414418449794,1739.445
0.18,0.4000000000000001,12480.739999999998,9726.679999999998,1.2704424799270204,0.006824792182332372,1.3021639790850779,1681.325
0.19999999999999998,0.4000000000000001,12641.830000000002,9664.939999999999,1.2881888603659923,0.00877579261488736,1.322826185105789,1633.99
0.21999999999999997,0.4000000000000001,13106.664999999999,9855.814999999999,1.321344383134364,0.006433680873151599,1.3469578371438542,1599.625
0.23999999999999996,0.4000000000000001,13128.490000000002,9761.08,1.3286753061210737,0.008709864279816237,1.3665370475849723,1547.665
0.25999999999999995,0.4000000000000001,13465.56,9810.36,1.361492080279422,0.007098579989232832,1.3871486911517736,1512.53
0.27999999999999997,0.4000000000000001,13695.885000000002,9854.45,1.3782910814906264,0.008092512831622625,1.4087975746869819,1465.375
0.3,0.4000000000000001,13892.345000000003,9855.31,1.3992401410548039,0.007408361948746801,1.4303376387424185,1409.92
0.32,0.4000000000000001,14261.345000000012,9952.265,1.4298542472406184,0.004944245962788842,1.4511096851824878,1379.75
0.34,0.4000000000000001,14500.154999999999,9951.755000000001,1.4534654985754996,0.005852161591518583,1.4711818751479449,1329.325
0.36000000000000004,0.4000000000000001,14655.489999999998,9951.279999999999,1.468517875,0.006070855684063865,1.4902580642098737,1285.635
0.38000000000000006,0.4000000000000001,14838.349999999993,9951.455,1.4870212869415824,0.006006179831958399,1.5099443962368222,1226.64
0.4000000000000001,0.4000000000000001,15068.604999999994,10000.0,1.5068605000000002,0.004153164434845354,1.5288686058083574,1195.68
0.4200000000000001,0.4000000000000001,15306.984999999999,10000.0,1.5306985000000009,0.0042775384175149835,1.5484691222650981,1151.235
0.4400000000000001,0.4000000000000001,15460.799999999996,10000.0,1.5460799999999992,0.004372954511057587,1.5669746603468628,1100.31
0.46000000000000013,0.4000000000000001,15681.664999999995,10000.0,1.5681664999999998,0.0045473957579749156,1.5860303732312206,1058.915
0.48000000000000015,0.4000000000000001,15918.704999999998,10000.0,1.591870499999999,0.0046454984315071795,1.6032235566999962,1022.615
0.5000000000000001,0.4000000000000001,16095.334999999994,10000.0,1.6095335000000006,0.004567630939639692,1.6219033074437232,961.145
0.5200000000000001,0.4000000000000001,16353.154999999997,10000.0,1.6353155000000001,0.00449514741696546,1.6392629602404156,924.54
0.5400000000000001,0.4000000000000001,16378.615000000003,10000.0,1.6378615000000005,0.004746047161273809,1.656672890160271,889.74
0.5600000000000002,0.4000000000000001,16669.945000000003,10000.0,1.6669945,0.004883391203557721,1.673983121135278,839.655
0.5800000000000002,0.4000000000000001,16765.11499999999,10000.0,1.6765115000000004,0.004651005088193519,1.691112902641303,794.57
0.6000000000000002,0.4000000000000001,16969.849999999995,10000.0,1.696985,0.004319585043699075,1.7083183251119096,749.065
0.6200000000000002,0.4000000000000001,17138.589999999997,10000.0,1.7138590000000005,0.004765741237490089,1.723653393221923,715.175
0.6400000000000002,0.4000000000000001,17293.719999999994,10000.0,1.729372,0.004692678150172407,1.7404313878708835,674.205
0.6600000000000003,0.4000000000000001,17501.499999999996,10000.0,1.750149999999999,0.004739574170385238,1.7564231349534456,636.525
0.6800000000000003,0.4000000000000001,17576.715,10000.0,1.7576715000000014,0.004685310433476121,1.7727162519947317,594.46
0.7000000000000003,0.4000000000000001,17846.814999999995,10000.0,1.7846815,0.004953062505122285,1.7882870605591463,558.095
0.7200000000000003,0.4000000000000001,17982.354999999996,10000.0,1.7982355000000012,0.005071226839437886,1.803572269001418,515.365
0.7400000000000003,0.4000000000000001,18183.300000000003,10000.0,1.8183300000000004,0.004631358538220478,1.8188783255094119,471.565
0.7600000000000003,0.4000000000000001,18284.815000000006,10000.0,1.8284815000000003,0.005239876388003614,1.8341498833144245,434.25
0.7800000000000004,0.4000000000000001,18499.454999999998,10000.0,1.8499454999999991,0.005318781683027471,1.8487246977184297,397.06
0.8000000000000004,0.4000000000000001,18641.009999999995,10000.0,1.864100999999999,0.004918534681392446,1.863419503687655,362.115
0.8200000000000004,0.4000000000000001,18715.245,10000.0,1.871524499999999,0.004984418812987763,1.8779473262546416,319.31
0.8400000000000004,0.4000000000000001,18850.7,10000.0,1.8850700000000007,0.005028499581406066,1.8921985062359716,287.97
0.8600000000000004,0.4000000000000001,19114.644999999997,10000.0,1.9114644999999997,0.005510106516015746,1.9063556108560717,248.495
0.8800000000000004,0.4000000000000001,19205.809999999998,10000.0,1.9205810000000005,0.005194280599827924,1.9202431917284046,212.98
0.9000000000000005,0.4000000000000001,19328.019999999986,10000.0,1.932801999999998,0.004288482293528744,1.9340543285097584,173.085
0.9200000000000005,0.4000000000000001,19509.644999999997,10000.0,1.9509645,0.004989227535979781,1.9474195093144309,142.455
0.9400000000000005,0.4000000000000001,19723.664999999986,10000.0,1.972366499999999,0.005056896046675709,1.9608538847135415,104.62
0.9600000000000005,0.4000000000000001,19767.37499999999,10000.0,1.9767374999999998,0.005197411292119108,1.9740894387940937,68.67
0.9800000000000005,0.4000000000000001,19838.845000000005,10000.0,1.9838844999999998,0.005262144703746356,1.987130926777737,34.22
1.0000000000000004,0.4000000000000001,19984.304999999986,10000.0,1.9984304999999996,0.0051636179029813925,2.0000000000000004,0.0
0.0,0.4200000000000001,7124.700000000001,6591.374999999999,0.9970018419602161,0.010624261592331487,1.0637147127407534,1532.095
0.02,0.4200000000000001,7473.330000000002,6811.295000000002,1.0124791073565527,0.010407604561303962,1.0907038383427743,1545.82
0.04,0.4200000000000001,8196.785000000002,7289.889999999998,1.0452082300010854,0.01104247233774839,1.1176743232934119,1611.15
0.06,0.4200000000000001,9923.309999999996,8622.869999999999,1.101592103427009,0.010226114669686325,1.144663236001086,1868.565
0.08,0.4200000000000001,10446.825,8960.91,1.1282290763805929,0.009096802343716863,1.1724919400033702,1883.28
0.1,0.4200000000000001,10884.015,9102.54,1.1615122719715907,0.008936557751716995,1.1952733659645491,1864.47
0.12000000000000001,0.4200000000000001,11665.149999999998,9584.09,1.2006221291849273,0.006906696167558931,1.223071965201402,1893.49
0.14,0.4200000000000001,11875.929999999997,9592.444999999998,1.2209932830705394,0.0074053475543176496,1.246800168687671,1846.695
0.16,0.4200000000000001,11950.285000000002,9499.91,1.2342094571198055,0.008743935744363484,1.270341410194056,1770.85
0.18,0.4200000000000001,12180.245000000003,9573.56,1.2496650740944792,0.008817855864220698,1.2916718440696062,1741.335
0.19999999999999998,0.4200000000000001,12648.490000000002,9774.41,1.2839763881115835,0.006303925832698726,1.315743985098402,1725.34
