
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.04,0.5600000000000002,142586.75999999998,100000.0,1.4258675999999997,0.0007009749222566047,1.428289010205598,15632.72
0.06,0.5600000000000002,144185.96,100000.0,1.4418596,0.0006784716895120915,1.446004328161615,15226.88
0.08,0.5600000000000002,145814.96000000002,100000.0,1.4581496000000005,0.0007981242785942745,1.4623420008135735,14887.12
0.1,0.5600000000000002,147479.88,100000.0,1.4747987999999999,0.0008709836166129441,1.4788991904897868,14498.7
0.12000000000000001,0.5600000000000002,149143.56,100000.0,1.4914356,0.0007182528211584295,1.4960888108902552,14125.74
0.14,0.5600000000000002,150670.08000000002,100000.0,1.5067008,0.0008754798959218115,1.5118922338921277,13751.88
0.16,0.5600000000000002,152239.67999999996,100000.0,1.5223967999999997,0.0009197931195965447,1.5278852867140627,13370.98
0.18,0.5600000000000002,153639.0,100000.0,1.53639,0.0007915997751904885,1.5436426585002943,13019.04
0.19999999999999998,0.5600000000000002,155074.02000000002,100000.0,1.5507401999999997,0.000790737578183194,1.5586572440154591,12691.26
0.21999999999999997,0.5600000000000002,156563.14,100000.0,1.5656314000000002,0.0007517755315224863,1.5733655110625153,12342.56
0.23999999999999996,0.5600000000000002,158033.62000000002,100000.0,1.5803362000000005,0.0006229444820809465,1.588842189154332,11972.2
0.25999999999999995,0.5600000000000002,159443.87999999995,100000.0,1.5944387999999998,0.0009120154688985289,1.6028317096856168,11668.06
0.27999999999999997,0.5600000000000002,160934.36000000004,100000.0,1.6093435999999999,0.0007148337189264972,1.6176326785012851,11276.66
0.3,0.5600000000000002,162473.97999999995,100000.0,1.6247397999999997,0.0007911320481127142,1.6322942673749428,10875.74
0.32,0.5600000000000002,163793.88,100000.0,1.6379388,0.0006285097138534632,1.6461562879475133,10573.24
0.34,0.5600000000000002,164951.67999999996,100000.0,1.6495168,0.0007955456830864885,1.6599273463148723,10228.06
0.36000000000000004,0.5600000000000002,166741.61999999997,100000.0,1.6674162000000008,0.0008397926318382364,1.6731643198516197,9884.8
0.38000000000000006,0.5600000000000002,167834.41999999998,100000.0,1.6783442000000006,0.0007511847562079402,1.6869284752508014,9552.1
0.4000000000000001,0.5600000000000002,169186.80000000002,100000.0,1.6918680000000004,0.000708588133443641,1.7002807862846545,9184.06
0.4200000000000001,0.5600000000000002,170522.98,100000.0,1.7052298,0.0007524489807099415,1.7125780140998286,8888.72
0.4400000000000001,0.5600000000000002,171705.1,100000.0,1.7170509999999999,0.0007437282392632063,1.725408329872926,8540.62
0.46000000000000013,0.5600000000000002,173142.95999999993,100000.0,1.7314296000000005,0.0008127188915822581,1.7378422217194078,8204.32
0.48000000000000015,0.5600000000000002,174350.79999999996,100000.0,1.7435079999999996,0.0007273778458354675,1.7501134447527187,7858.04
0.5000000000000001,0.5600000000000002,175506.42,100000.0,1.7550641999999996,0.0007354822985147715,1.7618494070704225,7532.72
0.5200000000000001,0.5600000000000002,176802.02000000008,100000.0,1.7680202,0.000878685032840991,1.7737737522373573,7211.14
0.5400000000000001,0.5600000000000002,177962.18000000002,100000.0,1.7796218000000001,0.000782554044035767,1.7856845904612324,6872.32
0.5600000000000002,0.5600000000000002,179196.75999999998,100000.0,1.7919676000000004,0.0006547876153566837,1.7967047016498006,6583.04
0.5800000000000002,0.5600000000000002,180403.78000000003,100000.0,1.8040378000000001,0.0008099809667705856,1.8082990651114117,6230.6
0.6000000000000002,0.5600000000000002,181395.64000000004,100000.0,1.8139564000000001,0.0008300721266915337,1.8191161641469673,5945.64
0.6200000000000002,0.5600000000000002,182545.76,100000.0,1.8254575999999993,0.0008511735744708896,1.829887732986086,5633.68
0.6400000000000002,0.5600000000000002,183639.83999999997,100000.0,1.8363984000000004,0.0007193424639267183,1.840446999076582,5298.34
0.6600000000000003,0.5600000000000002,184629.59999999998,100000.0,1.8462959999999997,0.0007137815363489436,1.8510625680939556,4998.36
0.6800000000000003,0.5600000000000002,185606.91999999995,100000.0,1.8560692000000003,0.0007484290944289628,1.861197299098468,4676.84
0.7000000000000003,0.5600000000000002,186743.2,100000.0,1.867432,0.0006591832299234002,1.8711820433980224,4393.7
0.7200000000000003,0.5600000000000002,187743.04,100000.0,1.8774304000000002,0.0006691615198080641,1.8810686840990878,4074.96
0.7400000000000003,0.5600000000000002,188669.54,100000.0,1.8866954000000005,0.0007334486173452891,1.890612126729222,3796.78
0.7600000000000003,0.5600000000000002,189816.6,100000.0,1.8981660000000002,0.0008345225202082284,1.9003882339907086,3459.6
0.7800000000000004,0.5600000000000002,190706.88000000003,100000.0,1.9070687999999996,0.0007850648557635884,1.9093455301742939,3167.38
0.8000000000000004,0.5600000000000002,191705.62,100000.0,1.9170562000000004,0.0007469186710910971,1.918468353353134,2882.74
0.8200000000000004,0.5600000000000002,192469.97999999998,100000.0,1.9246997999999997,0.0007962914290635076,1.9275575394554425,2575.66
0.8400000000000004,0.5600000000000002,193517.97999999992,100000.0,1.9351798,0.0008834595027850573,1.9361236658056478,2291.14
0.8600000000000004,0.5600000000000002,194440.32,100000.0,1.9444031999999993,0.0007861998208899215,1.9447717940547902,1996.76
0.8800000000000004,0.5600000000000002,195224.52,100000.0,1.9522451999999995,0.0009378490039903637,1.953230944111794,1698.28
0.9000000000000005,0.5600000000000002,196120.24000000002,100000.0,1.9612024000000003,0.000746632032967418,1.961402098784566,1401.62
0.9200000000000005,0.5600000000000002,197029.31999999995,100000.0,1.9702932000000002,0.0007495278208884005,1.9694359031450273,1122.0
0.9400000000000005,0.5600000000000002,197747.78000000006,100000.0,1.9774777999999997,0.0009302907726257712,1.9773604378115497,825.96
0.9600000000000005,0.5600000000000002,198636.84,100000.0,1.9863684000000001,0.0009140740987245931,1.9850821035404833,553.24
0.9800000000000005,0.5600000000000002,199405.37999999998,100000.0,1.9940538,0.0007668305770361186,1.9926027094646623,277.5
1.0000000000000004,0.5600000000000002,199935.2399999999,100000.0,1.9993524,0.0008113369445249126,2.0,0.0
0.0,0.5800000000000002,138401.53999999998,100000.0,1.3840154,0.0007452979795808848,1.3852893778865676,16944.8
0.02,0.5800000000000002,140061.80000000005,100000.0,1.4006180000000004,0.0008380516763570692,1.4028229143462054,16574.28
0.04,0.5800000000000002,141711.56,100000.0,1.4171155999999996,0.0008279513029158162,1.4200357313101863,16207.18
0.06,0.5800000000000002,143351.18000000002,100000.0,1.4335117999999998,0.0007100482127924804,1.4378519880673286,15838.42
0.08,0.5800000000000002,144994.44,100000.0,1.4499444,0.0007343240212353577,1.455619404297328,15430.58
0.1,0.5800000000000002,146635.68,100000.0,1.4663567999999998,0.000666015777223183,1.4719494613367423,15042.42
0.12000000000000001,0.5800000000000002,148251.74,100000.0,1.4825173999999997,0.0007280191637980032,1.4881737485008242,14686.88
0.14,0.5800000000000002,149746.86,100000.0,1.4974686000000004,0.0007476142741127577,1.5052471475838787,14306.02
0.16,0.5800000000000002,151516.2,100000.0,1.515162,0.0007227347722507929,1.5217911196863434,13887.12
0.18,0.5800000000000002,153185.65999999995,100000.0,1.5318565999999998,0.0008408957134010893,1.5372842929975734,13526.68
0.19999999999999998,0.5800000000000002,154461.2,100000.0,1.544612,0.0007034079723106684,1.5530356967791141,13149.96
0.21999999999999997,0.5800000000000002,156072.02,100000.0,1.5607202,0.0008441835321293386,1.5689048162496093,12750.22
0.23999999999999996,0.5800000000000002,157499.20000000004,100000.0,1.574992,0.0008180160170079989,1.583709721607065,12426.24
0.25999999999999995,0.5800000000000002,159033.9,100000.0,1.590339,0.0007575526249653145,1.5982943112195604,12046.94
0.27999999999999997,0.5800000000000002,160437.05999999997,100000.0,1.6043705999999998,0.0008476181470835234,1.6138364290547584,11663.78
0.3,0.5800000000000002,162016.52000000002,100000.0,1.6201652000000002,0.0007872895502408021,1.62819826399262,11311.16
0.32,0.5800000000000002,163303.01999999996,100000.0,1.6330301999999994,0.000726131516170115,1.6420655576465708,10960.86
0.34,0.5800000000000002,164715.16000000003,100000.0,1.6471516,0.0008392533785868165,1.6565391262073101,10608.36
0.36000000000000004,0.5800000000000002,166113.06,100000.0,1.6611306,0.0008606691468898847,1.669855812814162,10253.98
0.38000000000000006,0.5800000000000002,167569.94000000003,100000.0,1.6756994,0.0008025363065091238,1.6835376881167121,9883.4
