
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
1.0000000000000004,0.36000000000000004,200103.62000000002,100000.0,2.0010362,0.0032753840078964306,2.0000000000000004,0.0
0.0,0.38000000000000006,82096.18000000001,74525.50000000001,1.050389572065958,0.014232152187357839,1.0964020257208802,15918.04
0.02,0.38000000000000006,76762.05999999997,68337.95999999998,1.0329439465043948,0.0212061682631891,1.1173172383827348,14205.48
0.04,0.38000000000000006,94149.62000000001,82101.93999999999,1.0820743704949851,0.020661086189760484,1.144499398930612,16573.82
0.06,0.38000000000000006,100586.79999999999,86112.57999999999,1.1226291905370482,0.01682053942796276,1.171229192774887,17032.88
0.08,0.38000000000000006,109303.97999999998,92021.54,1.1407166060060865,0.023500334629657296,1.1984394248289854,17595.86
0.1,0.38000000000000006,111476.74,92047.24,1.1798146060329686,0.015484445480778857,1.2189748460001222,17195.44
0.12000000000000001,0.38000000000000006,111025.46,90073.32,1.1900648536117742,0.01970699868957811,1.2421145534057305,16331.44
0.14,0.38000000000000006,125318.93999999996,100000.0,1.2531894,0.0021063869716378605,1.267747292294211,17601.2
0.16,0.38000000000000006,122607.87999999999,96027.58,1.2594940713529343,0.012474939457313114,1.2883099440871741,16387.52
0.18,0.38000000000000006,129777.56000000001,100000.0,1.2977755999999996,0.0022465372930311213,1.3113697671416356,16617.86
0.19999999999999998,0.38000000000000006,131560.95999999996,100000.0,1.3156096,0.002489254260264488,1.333983108819676,16089.86
0.21999999999999997,0.38000000000000006,130717.47999999998,98005.32,1.3196228030075188,0.01436821973856166,1.35581214247316,15285.14
0.23999999999999996,0.38000000000000006,130519.09999999998,96022.64,1.3363079791596082,0.016587149038979565,1.373361891441394,14566.94
0.25999999999999995,0.38000000000000006,137681.34000000003,100000.0,1.3768134,0.0019013311901649001,1.3956551563429,14723.34
0.27999999999999997,0.38000000000000006,139934.54,100000.0,1.3993454,0.0025916576558060195,1.4172581283584285,14147.88
0.3,0.38000000000000006,142228.84000000003,100000.0,1.4222883999999996,0.0026837568301292334,1.4366164496614695,13747.08
0.32,0.38000000000000006,144132.04,100000.0,1.4413204000000004,0.0028772033326031838,1.4565064841221798,13248.48
0.34,0.38000000000000006,145724.96,100000.0,1.4572495999999995,0.002885914886379806,1.4764250555648952,12782.78
0.36000000000000004,0.38000000000000006,147935.15999999997,100000.0,1.4793516,0.0028361408295248603,1.4953392038619802,12343.88
0.38000000000000006,0.38000000000000006,150111.18000000002,100000.0,1.5011118000000006,0.0028221266650292984,1.5150171184594872,11885.82
0.4000000000000001,0.38000000000000006,151780.38,100000.0,1.5178038,0.0023812183108824023,1.5344337150438752,11379.16
0.4200000000000001,0.38000000000000006,154037.56,100000.0,1.5403756,0.003118344670245573,1.5529867217079942,10976.34
0.4400000000000001,0.38000000000000006,155303.31999999995,100000.0,1.5530331999999998,0.00301659079689612,1.5710193960178123,10557.34
0.46000000000000013,0.38000000000000006,157584.08000000002,100000.0,1.5758407999999995,0.00312843352390128,1.5891462346011882,10123.5
0.48000000000000015,0.38000000000000006,159839.26,100000.0,1.5983925999999997,0.0026454829551751887,1.6070132998462845,9685.52
0.5000000000000001,0.38000000000000006,161058.09999999998,100000.0,1.6105810000000005,0.0031201437466886043,1.6244127359256983,9290.46
0.5200000000000001,0.38000000000000006,162670.54,100000.0,1.6267053999999996,0.002546460756518703,1.6423771884935707,8851.2
0.5400000000000001,0.38000000000000006,164377.59999999995,100000.0,1.643776,0.002857741608690476,1.6592324439275208,8470.16
0.5600000000000002,0.38000000000000006,166606.57999999996,100000.0,1.6660658000000004,0.0031258276303555003,1.6764434501492125,8018.46
0.5800000000000002,0.38000000000000006,168320.18000000002,100000.0,1.6832018000000002,0.002594686024653197,1.6935501652900136,7595.8
0.6000000000000002,0.38000000000000006,169788.06,100000.0,1.6978805999999997,0.0031445303391567985,1.7098408301831491,7195.5
0.6200000000000002,0.38000000000000006,171085.84000000003,100000.0,1.7108583999999993,0.0036315065559795506,1.7263612240792927,6780.3
0.6400000000000002,0.38000000000000006,173483.24,100000.0,1.7348323999999997,0.0028710236325700136,1.7421202065923953,6439.24
0.6600000000000003,0.38000000000000006,174775.05999999997,100000.0,1.7477506,0.002714132648466059,1.7580119117598132,6055.44
0.6800000000000003,0.38000000000000006,176992.88,100000.0,1.7699287999999995,0.00294130414834325,1.7734687160121163,5734.88
0.7000000000000003,0.38000000000000006,178558.16000000003,100000.0,1.7855816000000002,0.0029863908920300434,1.789262075690499,5274.52
0.7200000000000003,0.38000000000000006,180218.87999999992,100000.0,1.8021888000000001,0.0031859504286597994,1.8046403651409297,4915.08
0.7400000000000003,0.38000000000000006,181257.48000000007,100000.0,1.8125748000000002,0.003906348388697246,1.8196984921186679,4533.28
0.7600000000000003,0.38000000000000006,182731.04000000007,100000.0,1.8273104,0.002769224144788865,1.8346319744745245,4192.76
0.7800000000000004,0.38000000000000006,184239.65999999995,100000.0,1.8423966,0.0027742504280527775,1.8494433898293212,3816.16
0.8000000000000004,0.38000000000000006,186587.57999999996,100000.0,1.8658757999999995,0.0026959036058889227,1.8638342486493253,3454.06
0.8200000000000004,0.38000000000000006,187970.52000000002,100000.0,1.8797051999999996,0.0034544547546964486,1.8783284768771118,3076.74
0.8400000000000004,0.38000000000000006,189370.52,100000.0,1.8937052000000003,0.0031853116752637283,1.8925618217375075,2714.6
0.8600000000000004,0.38000000000000006,190175.87999999998,100000.0,1.9017588000000003,0.0032925540441847813,1.9065650810609116,2351.24
0.8800000000000004,0.38000000000000006,191956.90000000002,100000.0,1.9195689999999999,0.00367077570904604,1.920469016964029,2021.82
0.9000000000000005,0.38000000000000006,193638.38000000003,100000.0,1.9363837999999998,0.0032817841699233027,1.9340726145878717,1690.2
0.9200000000000005,0.38000000000000006,194253.32000000004,100000.0,1.9425332,0.003490030681579656,1.947545921228585,1335.14
0.9400000000000005,0.38000000000000006,195886.34,100000.0,1.9588634000000003,0.0032806445933314873,1.960936120556719,1018.44
0.9600000000000005,0.38000000000000006,197273.09999999992,100000.0,1.9727309999999998,0.0035510996773347996,1.9741138276826253,660.64
0.9800000000000005,0.38000000000000006,198418.95999999996,100000.0,1.9841896000000003,0.003161541266598963,1.987130696494911,342.52
1.0000000000000004,0.38000000000000006,199969.52000000002,100000.0,1.9996951999999997,0.003333832497536828,2.0000000000000004,0.0
0.0,0.4000000000000001,67927.04000000002,62568.34000000001,0.9992170137117857,0.019473575250679297,1.0785126898429764,14148.58
0.02,0.4000000000000001,87184.68000000001,78153.94,1.050867719938251,0.01828884264631604,1.1072417294602304,17097.66
0.04,0.4000000000000001,86115.64,76308.3,1.0672554340136,0.017427530469904546,1.1319807321716568,16279.64
0.06,0.4000000000000001,94860.47999999997,82189.68,1.103196876189577,0.01642472112988044,1.1579797125008895,17041.98
0.08,0.4000000000000001,101494.90000000002,86111.44,1.1242559685287317,0.020840318541951352,1.1829906351354478,17311.06
0.1,0.4000000000000001,98401.90000000001,82145.4,1.1265621030218391,0.02343020771745155,1.204056998962077,16165.34
0.12000000000000001,0.4000000000000001,102527.77999999998,84104.89999999998,1.1435124762694864,0.026943316064357865,1.229479088398381,16019.64
0.14,0.4000000000000001,106860.19999999998,86069.54,1.1698411636193216,0.026339857302678103,1.2524725369750385,16013.54
0.16,0.4000000000000001,121216.41999999998,96014.08,1.2392883693780334,0.016749753146491513,1.2796630162031495,17299.02
0.18,0.4000000000000001,128853.48,100000.0,1.2885347999999999,0.0026033647025904536,1.3039603991198356,17374.84
0.19999999999999998,0.4000000000000001,130646.31999999999,100000.0,1.3064632000000003,0.0025999682484717426,1.3252497696077028,16987.5
0.21999999999999997,0.4000000000000001,127474.50000000001,96009.86,1.2973058253481404,0.02167545032456883,1.346961878286807,15690.06
0.23999999999999996,0.4000000000000001,132170.74000000002,98008.92,1.3371538950672643,0.011775172795178875,1.367999584957555,15646.84
0.25999999999999995,0.4000000000000001,137120.48,100000.0,1.3712048000000003,0.0023650777998162516,1.3891490110915903,15452.26
0.27999999999999997,0.4000000000000001,139609.18,100000.0,1.3960918,0.0024803807754093746,1.4110109358325555,14899.84
0.3,0.4000000000000001,135194.58000000002,96022.0,1.3844926880337471,0.01666528942198139,1.4290990764868003,13888.84
0.32,0.4000000000000001,143298.57999999996,100000.0,1.4329858,0.0023478538891715493,1.4520422059540417,13900.22
0.34,0.4000000000000001,143023.31999999998,98006.94,1.4444201112391932,0.015195230112698995,1.4698223709977392,13138.76
0.36000000000000004,0.4000000000000001,146868.62000000005,100000.0,1.4686862000000005,0.0025255630027414336,1.4910277827056548,12957.6
0.38000000000000006,0.4000000000000001,149177.24,100000.0,1.4917724,0.0025112737569705475,1.5104222527284623,12527.1
0.4000000000000001,0.4000000000000001,151179.06,100000.0,1.5117905999999997,0.002904881751922627,1.5295141078164294,12047.68
0.4200000000000001,0.4000000000000001,153506.74000000002,100000.0,1.5350673999999997,0.002592626275593524,1.5485567558429527,11587.06
0.4400000000000001,0.4000000000000001,155292.92,100000.0,1.5529291999999995,0.0028477068015782636,1.567357989903792,11053.04
0.46000000000000013,0.4000000000000001,157234.74,100000.0,1.5723474,0.003054834867242817,1.5850001588364802,10733.06
0.48000000000000015,0.4000000000000001,158787.97999999998,100000.0,1.5878797999999998,0.002637855258828774,1.6035750097779395,10231.94
0.5000000000000001,0.4000000000000001,160229.03999999992,100000.0,1.6022904000000004,0.002817847998681525,1.6211877501710106,9807.8
0.5200000000000001,0.4000000000000001,162432.65999999997,100000.0,1.6243266,0.002760427970516197,1.6397301561972322,9315.02
0.5400000000000001,0.4000000000000001,164879.64,100000.0,1.6487963999999997,0.0029674747150548373,1.6570970756632868,8848.3
0.5600000000000002,0.4000000000000001,166412.97999999998,100000.0,1.6641297999999998,0.002946253802470424,1.6741255048047896,8422.38
0.5800000000000002,0.4000000000000001,168447.60000000003,100000.0,1.6844760000000003,0.0030821290017897488,1.691338917132328,8007.04
0.6000000000000002,0.4000000000000001,169999.37999999992,100000.0,1.6999938,0.002863410081902844,1.7082118826776058,7621.98
0.6200000000000002,0.4000000000000001,171432.97999999992,100000.0,1.7143297999999998,0.0028502930818154314,1.7246879339138965,7151.12
0.6400000000000002,0.4000000000000001,172922.97999999998,100000.0,1.7292298000000002,0.002635235690036247,1.7407462825996542,6769.48
0.6600000000000003,0.4000000000000001,175020.36000000002,100000.0,1.7502036000000003,0.003263085390565569,1.7564385453838325,6387.1
0.6800000000000003,0.4000000000000001,176785.64,100000.0,1.7678563999999997,0.003218154151633116,1.772450782126436,6044.48
0.7000000000000003,0.4000000000000001,178106.99999999997,100000.0,1.7810699999999997,0.003453301466771787,1.7880274774338791,5600.14
0.7200000000000003,0.4000000000000001,179652.37999999992,100000.0,1.7965238000000006,0.0034593280802101764,1.8036919204613282,5183.58
0.7400000000000003,0.4000000000000001,181546.56,100000.0,1.8154655999999998,0.003458896475667891,1.8189954126626526,4773.84
0.7600000000000003,0.4000000000000001,183200.35999999996,100000.0,1.8320036000000002,0.0034514542189207913,1.8338422759126671,4435.8
0.7800000000000004,0.4000000000000001,184479.36000000002,100000.0,1.8447936000000005,0.0027419188686846623,1.848830105982643,3992.36
0.8000000000000004,0.4000000000000001,185759.34000000003,100000.0,1.8575933999999998,0.003497939808935938,1.86347526913254,3639.52
0.8200000000000004,0.4000000000000001,187629.34000000005,100000.0,1.8762934000000004,0.002730108267420313,1.8778535451516791,3261.38
0.8400000000000004,0.4000000000000001,189173.38,100000.0,1.8917337999999995,0.003279614099872367,1.8922465105399082,2882.04
0.8600000000000004,0.4000000000000001,190317.46000000002,100000.0,1.9031745999999992,0.003629336423409341,1.9064211580212385,2463.84
0.8800000000000004,0.4000000000000001,192091.39999999994,100000.0,1.920914,0.003239868881196728,1.920206029840827,2119.06
0.9000000000000005,0.4000000000000001,192784.86000000002,100000.0,1.9278486,0.0031433032671677975,1.9339315192989694,1809.76
0.9200000000000005,0.4000000000000001,195122.66,100000.0,1.9512265999999996,0.0032890435506948436,1.9475251448744837,1410.32
0.9400000000000005,0.4000000000000001,196229.34,100000.0,1.9622933999999992,0.003548767013358589,1.9608808934355653,1061.6
0.9600000000000005,0.4000000000000001,196975.42000000004,100000.0,1.9697542,0.003140200956652816,1.9741262137314146,684.52
0.9800000000000005,0.4000000000000001,198640.4,100000.0,1.986404,0.003320045094358125,1.9871311296662022,354.04
1.0000000000000004,0.4000000000000001,200599.68000000005,100000.0,2.0059968,0.003098601942021923,2.0000000000000004,0.0
0.0,0.4200000000000001,67296.85999999999,62748.719999999994,0.9906096302121788,0.018397014560976206,1.0639949781127955,14832.48
0.02,0.4200000000000001,66439.25999999998,60505.45999999999,1.0037072108476495,0.01888601224627196,1.087446466161191,13914.06
0.04,0.4200000000000001,74732.19999999998,66563.42,1.030287749191308,0.021930078975506057,1.1176563343516484,14892.2
0.06,0.4200000000000001,85062.33999999998,74210.28,1.0621702653944665,0.021228472060357453,1.141480759432024,16170.02
0.08,0.4200000000000001,91154.8,78264.1,1.1004189861605722,0.018389246682640314,1.170938218650483,16696.58
0.1,0.4200000000000001,107172.75999999998,90203.98,1.1516117204419434,0.018525109923241093,1.1999273262952028,18612.52
0.12000000000000001,0.4200000000000001,116409.23999999999,96032.4,1.1980910791647772,0.010386774645766695,1.2237091658768082,19176.64
0.14,0.4200000000000001,117994.96,96023.66,1.2092332365390601,0.014584653496929167,1.2500064373444184,18757.66
0.16,0.4200000000000001,123325.94,98012.06,1.2498420504145935,0.008840224204431563,1.2697355760381284,18498.28
0.18,0.4200000000000001,125222.83999999997,98008.23999999999,1.2673116310679609,0.010639802198371816,1.2921443703169484,17996.22
0.19999999999999998,0.4200000000000001,124190.8,96016.20000000001,1.2713084297614734,0.015886528610707912,1.3154809515942183,17082.84
0.21999999999999997,0.4200000000000001,126956.33999999998,96014.9,1.2974610969316467,0.017842646488875943,1.3381577073282016,16457.04
0.23999999999999996,0.4200000000000001,134086.26,100000.0,1.3408626,0.0021637017186633962,1.3610096633388702,16754.52
0.25999999999999995,0.4200000000000001,136013.80000000002,100000.0,1.3601379999999998,0.0025398492161575904,1.382893319242766,16170.58
0.27999999999999997,0.4200000000000001,138293.41999999998,100000.0,1.3829342000000002,0.0021375214540515384,1.4046517550174105,15610.74
0.3,0.4200000000000001,140339.4,100000.0,1.403394,0.002640221635718163,1.4248498980379385,15168.26
0.32,0.4200000000000001,142271.14000000004,100000.0,1.4227113999999998,0.0023146940382288636,1.4452207156263779,14680.84
0.34,0.4200000000000001,145300.03999999998,100000.0,1.4530003999999999,0.002746708842619191,1.465267391677415,14164.48
0.36000000000000004,0.4200000000000001,146461.61999999997,100000.0,1.4646161999999996,0.0019004833303608796,1.485693359206836,13659.54
0.38000000000000006,0.4200000000000001,148301.2,100000.0,1.4830120000000004,0.0022596818992314588,1.50625724363746,13131.98
0.4000000000000001,0.4200000000000001,150528.27999999997,100000.0,1.5052828000000003,0.002697218129094932,1.5259191594094796,12591.52
0.4200000000000001,0.4200000000000001,151813.94000000006,100000.0,1.5181394,0.002475713204352247,1.5447537661057709,12129.92
0.4400000000000001,0.4200000000000001,154801.66000000003,100000.0,1.5480166000000006,0.00292288103062435,1.5635404317823562,11669.84
0.46000000000000013,0.4200000000000001,156575.24,100000.0,1.565752400000001,0.003091109761221422,1.5818474800129354,11226.76
0.48000000000000015,0.4200000000000001,158525.6,100000.0,1.585256,0.002564737230443791,1.6005052833179287,10744.08
0.5000000000000001,0.4200000000000001,160108.81999999995,100000.0,1.6010881999999997,0.0030080763218986563,1.6194293449887023,10201.78
0.5200000000000001,0.4200000000000001,162189.48,100000.0,1.6218948000000006,0.003223672468297168,1.6364299527145871,9815.3
0.5400000000000001,0.4200000000000001,160806.15999999997,98004.08,1.618236878431373,0.02279525094544386,1.6542217671226525,9174.72
0.5600000000000002,0.4200000000000001,165737.54000000004,100000.0,1.6573754000000003,0.002839122862679202,1.6715912289691899,8906.58
