
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.6600000000000003,0.25999999999999995,175981.30000000002,100000.0,1.7598130000000003,0.002781226395909926,1.7659801935857025,4131.08
0.6800000000000003,0.25999999999999995,177502.56,100000.0,1.7750255999999995,0.002971304202891795,1.7803603141200317,3895.84
0.7000000000000003,0.25999999999999995,179239.02000000005,100000.0,1.7923902000000005,0.0029913820229698104,1.7951364639435912,3606.32
0.7200000000000003,0.25999999999999995,180779.69999999998,100000.0,1.8077969999999999,0.0026313464272893013,1.8098748260035604,3347.16
0.7400000000000003,0.25999999999999995,182492.06000000003,100000.0,1.8249205999999998,0.002971707767240506,1.8242517291789209,3072.92
0.7600000000000003,0.25999999999999995,183422.52000000002,100000.0,1.8342252000000001,0.0031154677735716154,1.8384393795312322,2850.58
0.7800000000000004,0.25999999999999995,184854.74000000005,100000.0,1.8485474000000002,0.0028037331645431552,1.8526060325141955,2598.88
0.8000000000000004,0.25999999999999995,186151.61999999997,100000.0,1.8615162,0.0031137184265761743,1.8665495935826337,2353.66
0.8200000000000004,0.25999999999999995,188081.19999999998,100000.0,1.880812,0.002342864930300648,1.8804330134429377,2105.82
0.8400000000000004,0.25999999999999995,189134.20000000007,100000.0,1.8913420000000003,0.003581269071609296,1.8941595860494749,1882.24
0.8600000000000004,0.25999999999999995,190230.77999999994,100000.0,1.9023078,0.0033115016667638244,1.907816936565973,1624.2
0.8800000000000004,0.25999999999999995,191828.43999999997,100000.0,1.9182844000000006,0.0037918905861249286,1.9213154247428625,1391.32
0.9000000000000005,0.25999999999999995,193589.25999999998,100000.0,1.9358925999999994,0.0035577207999802703,1.9347187347740347,1137.24
0.9200000000000005,0.25999999999999995,194756.13999999996,100000.0,1.9475613999999997,0.003363946018761724,1.9479819144362107,926.9
0.9400000000000005,0.25999999999999995,196300.21999999997,100000.0,1.9630022,0.0033619248287678465,1.9611309761656068,700.34
0.9600000000000005,0.25999999999999995,197498.84,100000.0,1.9749884000000002,0.0032563388902513285,1.974207208607223,461.22
0.9800000000000005,0.25999999999999995,198983.32000000007,100000.0,1.9898332000000003,0.0031104941984140327,1.9871604951154924,221.2
1.0000000000000004,0.25999999999999995,200538.04000000004,100000.0,2.0053804,0.0029469271849622263,2.0000000000000004,0.0
0.0,0.27999999999999997,105409.92,90062.20000000001,1.1340361952422982,0.01623015024428429,1.1696466434980737,14168.8
0.02,0.27999999999999997,97585.21999999997,82114.62,1.1167750277732424,0.022978646296475926,1.1903133611295054,12550.44
0.04,0.27999999999999997,106911.27999999997,88115.50000000001,1.170560633979221,0.017491141843081006,1.2097160548043608,13124.22
0.06,0.27999999999999997,108542.01999999999,88122.83999999998,1.179444106814924,0.021700529379055616,1.2307080189454136,12773.76
0.08,0.27999999999999997,122006.35999999999,98010.64,1.2362178015037593,0.008980732983820428,1.2551339684786178,13762.32
0.1,0.27999999999999997,121642.08,96022.1,1.2482477847826245,0.013384076898541646,1.275469120126045,13149.1
0.12000000000000001,0.27999999999999997,123402.57999999999,96012.2,1.2582818918147276,0.019619324895694047,1.2951130687190315,12776.62
0.14,0.27999999999999997,129991.98,100000.0,1.2999197999999996,0.0025629277819537158,1.3157398760950827,12952.1
0.16,0.27999999999999997,130148.18000000002,98012.9,1.318272024806202,0.009945589737272042,1.3350625386224069,12326.28
0.18,0.27999999999999997,134438.32,100000.0,1.3443832000000002,0.0025755868669854166,1.3562697347198407,12164.26
0.19999999999999998,0.27999999999999997,136554.2,100000.0,1.3655420000000005,0.0025359868666369532,1.3739604788411457,11796.04
0.21999999999999997,0.27999999999999997,137933.18,100000.0,1.3793318,0.0023664283892889403,1.3928379173371357,11488.32
0.23999999999999996,0.27999999999999997,137138.28,98012.6,1.3881021968253973,0.011426217987245852,1.4119155500307576,10843.14
0.25999999999999995,0.27999999999999997,139090.44000000003,98009.82,1.4067528802443987,0.012725800255061023,1.431250788008077,10512.02
0.27999999999999997,0.27999999999999997,143264.24,100000.0,1.4326424000000002,0.0029399125012663273,1.4492822550663247,10429.16
0.3,0.27999999999999997,142895.81999999998,98005.3,1.441378030188679,0.016953763005813315,1.4681817705735034,9816.16
0.32,0.27999999999999997,147730.82,100000.0,1.4773082,0.002985224808681474,1.4865843442171944,9661.38
0.34,0.27999999999999997,146210.54000000004,98005.62,1.47495176227758,0.017242426977737195,1.5035490472151383,9180.04
0.36000000000000004,0.27999999999999997,151111.52000000005,100000.0,1.5111151999999999,0.00243297072530766,1.5212473261565704,9064.64
0.38000000000000006,0.27999999999999997,152640.46,100000.0,1.5264046,0.002655670808988624,1.538691334219996,8703.08
0.4000000000000001,0.27999999999999997,154553.83999999997,100000.0,1.5455383999999994,0.0030260278585658015,1.5565308407161578,8382.04
0.4200000000000001,0.27999999999999997,155997.03999999998,100000.0,1.5599704,0.0023765139958024446,1.5728468782965725,8091.44
0.4400000000000001,0.27999999999999997,157464.60000000006,100000.0,1.5746460000000002,0.0028761298259136724,1.589980960279408,7779.16
0.46000000000000013,0.27999999999999997,159408.63999999998,100000.0,1.5940864000000006,0.002189440106604463,1.6070824306148068,7407.28
0.48000000000000015,0.27999999999999997,161454.38000000003,100000.0,1.6145437999999999,0.0029085404838376312,1.623576075399265,7136.08
0.5000000000000001,0.27999999999999997,163225.22000000003,100000.0,1.6322521999999997,0.002931626661226891,1.6392460979135781,6809.42
0.5200000000000001,0.27999999999999997,164723.29999999996,100000.0,1.6472330000000006,0.003228476942359497,1.6555248073838336,6571.58
0.5400000000000001,0.27999999999999997,166368.0,100000.0,1.6636799999999994,0.0029907215838049428,1.6718060003827058,6168.84
0.5600000000000002,0.27999999999999997,168044.33999999997,100000.0,1.6804433999999997,0.003416948222001135,1.6876879548202388,5904.76
0.5800000000000002,0.27999999999999997,169408.43999999997,100000.0,1.6940844,0.0031308523995479402,1.7035274864983223,5608.78
0.6000000000000002,0.27999999999999997,171083.84,100000.0,1.7108384000000003,0.003377281848239642,1.7190465818458602,5291.46
0.6200000000000002,0.27999999999999997,172599.08000000007,100000.0,1.7259908000000002,0.0028877470045779578,1.7342017560834015,5038.68
0.6400000000000002,0.27999999999999997,174160.81999999998,100000.0,1.7416082,0.0035582454021667507,1.7491911636132262,4763.1
0.6600000000000003,0.27999999999999997,175828.45999999996,100000.0,1.7582846000000005,0.0031912323537326755,1.7642248153248403,4487.84
0.6800000000000003,0.27999999999999997,177535.03999999992,100000.0,1.7753503999999998,0.0025411856458217707,1.7795220614526148,4169.44
0.7000000000000003,0.27999999999999997,179500.91999999998,100000.0,1.7950091999999997,0.0031822687945577952,1.794265177968445,3884.1
0.7200000000000003,0.27999999999999997,180723.53999999998,100000.0,1.8072353999999995,0.003267675554174088,1.809179876810337,3593.96
0.7400000000000003,0.27999999999999997,182573.41999999998,100000.0,1.8257342,0.003074141912329824,1.823325893972208,3379.46
0.7600000000000003,0.27999999999999997,183122.9,100000.0,1.8312289999999993,0.0029097313607679884,1.8377568041005026,3052.44
0.7800000000000004,0.27999999999999997,184593.59999999995,100000.0,1.8459360000000007,0.0031354688091354403,1.8520559301155748,2801.6
0.8000000000000004,0.27999999999999997,186164.3,100000.0,1.861643,0.0029330499867015205,1.8661477301853093,2528.38
0.8200000000000004,0.27999999999999997,187816.32,100000.0,1.8781632000000004,0.0031155503256787113,1.8800143815619343,2279.08
0.8400000000000004,0.27999999999999997,189290.46000000002,100000.0,1.8929046000000007,0.0029684229058129685,1.8940167636355454,1975.34
0.8600000000000004,0.27999999999999997,191112.34000000005,100000.0,1.9111234000000004,0.0030238668528348722,1.9075859226147494,1732.42
0.8800000000000004,0.27999999999999997,191956.53999999998,100000.0,1.9195654,0.003682561233928456,1.9211383554762724,1498.38
0.9000000000000005,0.27999999999999997,193265.94000000003,100000.0,1.9326593999999997,0.0036327025798252974,1.9346401175232475,1266.78
0.9200000000000005,0.27999999999999997,194748.74000000002,100000.0,1.9474874,0.0034988047266319455,1.9479353777181143,998.18
0.9400000000000005,0.27999999999999997,196740.78,100000.0,1.9674078000000004,0.0030695193839041404,1.9611300961625122,718.7
0.9600000000000005,0.27999999999999997,197241.45999999993,100000.0,1.9724146000000002,0.003400175184082281,1.9742151884844297,494.04
0.9800000000000005,0.27999999999999997,199215.30000000002,100000.0,1.9921529999999996,0.002739966352392835,1.9871559577092315,245.56
1.0000000000000004,0.27999999999999997,199666.38,100000.0,1.9966637999999997,0.0024912962266618564,2.0000000000000004,0.0
0.0,0.3,104405.18000000001,90139.54000000001,1.1230298253083701,0.016814139308679508,1.1545930860398212,15171.86
0.02,0.3,103219.19999999997,88121.94,1.1253315508308952,0.02003120816627968,1.1794745305317562,14492.8
0.04,0.3,112365.70000000001,94050.66,1.1663635747938184,0.0178389890729908,1.198539654457859,14987.22
0.06,0.3,114410.58000000003,94028.06000000001,1.1909069383052757,0.014869767724090372,1.2222322041854667,14615.54
0.08,0.3,106674.70000000001,86083.46,1.1793258461367389,0.021740886979666727,1.2397038974395687,13005.58
0.1,0.3,120365.08000000003,96018.84,1.232469694234767,0.015493523621783915,1.2634540206500333,14108.86
0.12000000000000001,0.3,125021.58000000002,98015.18,1.2674489538866929,0.008529150190790792,1.285802554278333,13977.3
0.14,0.3,124140.42000000006,96030.24,1.2755439458440934,0.012351740729407099,1.3046063938067916,13313.52
0.16,0.3,129243.24000000002,98014.5,1.3095487793103446,0.009442264428064496,1.3275323265865313,13153.78
0.18,0.3,133756.7,100000.0,1.3375670000000002,0.0020645878819873426,1.3473058073697513,13093.54
0.19999999999999998,0.3,129868.53999999996,96029.18,1.3324314607865722,0.01438425130943286,1.3650413460433906,12126.02
0.21999999999999997,0.3,137304.68000000002,100000.0,1.3730468,0.002166973577341905,1.3864951951367122,12290.68
0.23999999999999996,0.3,136730.99999999997,98010.16,1.383291392125984,0.012060316789530793,1.4049958843391268,11649.0
0.25999999999999995,0.3,141112.89999999997,100000.0,1.4111289999999999,0.002578851781356207,1.4251957934426827,11475.78
0.27999999999999997,0.3,143067.15999999997,100000.0,1.4306716,0.0019029384873218097,1.4431994595876279,11163.88
0.3,0.3,144999.27999999997,100000.0,1.4499927999999997,0.0026857562312833875,1.461752322329218,10785.3
0.32,0.3,144137.74000000002,98004.8,1.453016066666667,0.017983917158646785,1.4799611939648025,10167.92
0.34,0.3,145711.20000000004,98009.02,1.4726072101995562,0.014417682244809197,1.497877980753337,9815.26
0.36000000000000004,0.3,150034.34000000005,100000.0,1.5003433999999993,0.002915141339521593,1.5164218056041268,9699.66
0.38000000000000006,0.3,152129.91999999998,100000.0,1.5212991999999996,0.003028341175074742,1.5340521484061458,9336.32
0.4000000000000001,0.3,154233.03999999995,100000.0,1.5423304000000002,0.00244918420337075,1.5521253069976486,8923.24
0.4200000000000001,0.3,155851.23999999993,100000.0,1.5585124000000001,0.002907609363201938,1.5693796364024433,8622.78
0.4400000000000001,0.3,157236.83999999997,100000.0,1.5723684,0.002021420905790616,1.586581242191266,8266.6
0.46000000000000013,0.3,158856.95999999993,100000.0,1.5885696000000002,0.002736669448472737,1.6031710107414725,7999.16
0.48000000000000015,0.3,160861.62,100000.0,1.6086162000000008,0.002856568069183292,1.6198148792871896,7646.12
0.5000000000000001,0.3,162616.97999999998,100000.0,1.6261697999999996,0.0031516156334845946,1.6368501134102538,7287.46
0.5200000000000001,0.3,163975.13999999996,100000.0,1.6397514000000002,0.0027095631700045117,1.6532850985469212,6970.4
0.5400000000000001,0.3,166102.40000000002,100000.0,1.6610240000000005,0.0024339217870149657,1.669163777709783,6665.42
0.5600000000000002,0.3,167234.83999999997,100000.0,1.672348399999999,0.0031729401720659973,1.685867953339422,6342.94
0.5800000000000002,0.3,169384.03999999998,100000.0,1.6938404,0.0030831400368018656,1.7009154025513091,6025.6
0.6000000000000002,0.3,170754.58,100000.0,1.7075457999999997,0.0027443383662681675,1.7169794211903735,5691.52
0.6200000000000002,0.3,172397.28000000006,100000.0,1.7239727999999999,0.00296144996257177,1.7325922273478551,5419.34
0.6400000000000002,0.3,173980.16000000003,100000.0,1.7398016,0.0031639626453585853,1.7480474194690132,5045.56
0.6600000000000003,0.3,175476.54,100000.0,1.7547654000000004,0.0033571677836156688,1.7633711301554535,4784.98
0.6800000000000003,0.3,177645.78,100000.0,1.7764578,0.003025828128035061,1.7781335605878845,4481.02
0.7000000000000003,0.3,179116.08,100000.0,1.7911607999999999,0.003226249188093424,1.7932022806483288,4171.54
0.7200000000000003,0.3,180672.20000000004,100000.0,1.8067220000000006,0.003312918215416857,1.8081005359521816,3864.24
0.7400000000000003,0.3,178559.64000000004,98004.34,1.7963564101382485,0.025849251472882622,1.8227892675047705,3500.72
0.7600000000000003,0.3,183597.22000000006,100000.0,1.8359722000000003,0.0037196099344541204,1.8371768522707508,3294.3
0.7800000000000004,0.3,184892.78,100000.0,1.8489277999999998,0.0036077564998831316,1.8515526738636234,2974.2
0.8000000000000004,0.3,186245.37999999998,100000.0,1.8624538000000004,0.002598894567044277,1.8655025990445755,2731.32
0.8200000000000004,0.3,188144.81999999998,100000.0,1.8814482000000001,0.003217513854401456,1.879658562711539,2389.88
0.8400000000000004,0.3,189284.96000000005,100000.0,1.8928496000000001,0.003171295646635196,1.893557153633976,2158.16
0.8600000000000004,0.3,190474.79999999993,100000.0,1.9047479999999999,0.0028381706813238945,1.9073883989493225,1832.32
0.8800000000000004,0.3,191914.91999999998,100000.0,1.9191491999999997,0.0032876181544996847,1.9210731336724218,1595.54
0.9000000000000005,0.3,193300.0,100000.0,1.9329999999999996,0.003590270389453665,1.9345280963319282,1330.4
0.9200000000000005,0.3,195018.02000000002,100000.0,1.9501802000000001,0.0029669842517620615,1.9478578052906266,1061.58
0.9400000000000005,0.3,196796.55999999997,100000.0,1.9679656000000003,0.0036190703187759265,1.961095501158525,787.96
0.9600000000000005,0.3,197647.47999999998,100000.0,1.9764748,0.003079671135901713,1.9741817465606641,525.86
0.9800000000000005,0.3,198793.58000000005,100000.0,1.9879357999999998,0.0031042808111196554,1.9871504617418205,261.82
1.0000000000000004,0.3,200029.1,100000.0,2.0002910000000003,0.0033232073301531573,2.0000000000000004,0.0
0.0,0.32,98813.10000000002,86176.3,1.1013124635462148,0.017396552245914635,1.1410923749733488,15531.18
0.02,0.32,86497.72,74338.14,1.092062009067962,0.018436909313247152,1.1577479042099863,13040.46
0.04,0.32,99802.42,84126.12,1.120091219959964,0.023978364607247546,1.1855667036814856,14296.78
0.06,0.32,118019.13999999998,98012.84,1.1969677352024923,0.007563575389730183,1.2112532833275882,16163.8
0.08,0.32,115186.13999999998,94065.45999999999,1.2053042698763965,0.011385041301912499,1.2310716843196845,15217.18
0.1,0.32,119591.21999999997,96018.1,1.2255278496887383,0.01449479353468372,1.2552550564671399,15032.48
0.12000000000000001,0.32,116586.02000000005,92063.5,1.2308063021740812,0.018122837017358628,1.2741110479263953,14051.52
0.14,0.32,123486.72000000002,96013.94,1.2619811553476428,0.017306965269900176,1.298112648824033,14171.7
0.16,0.32,125106.51999999999,96023.9,1.2836852706254922,0.013709214635513934,1.3160933917903868,13838.12
0.18,0.32,129701.25999999998,98007.56,1.3116659947089946,0.01217882478624203,1.3377111260402612,13641.28
0.19999999999999998,0.32,131686.66,98003.26,1.3245840613496933,0.01926972824959733,1.3578712696513493,13236.56
0.21999999999999997,0.32,136521.86,100000.0,1.3652186000000004,0.002543163496955103,1.3784598171527185,13122.48
0.23999999999999996,0.32,138416.6,100000.0,1.3841659999999998,0.002696045266985082,1.3987644149745795,12658.52
0.25999999999999995,0.32,140097.78000000003,100000.0,1.4009777999999997,0.0028496787257513787,1.4179578467244394,12282.44
0.27999999999999997,0.32,141983.2,100000.0,1.4198319999999998,0.002715943313405612,1.4368935713531554,11877.88
0.3,0.32,144213.86000000002,100000.0,1.4421385999999998,0.0022693847590238617,1.4555465711063236,11495.6
