
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.7400000000000003,0.48000000000000015,90422.298,10000.0,9.0422298,0.015036787643282671,9.052404448128607,746.162
0.7600000000000003,0.48000000000000015,91210.53,10000.0,9.121053000000002,0.015512239261816187,9.136620613086775,675.184
0.7800000000000004,0.48000000000000015,91699.502,10000.0,9.169950199999999,0.015517050756128126,9.218230050668833,617.342
0.8000000000000004,0.48000000000000015,92924.908,10000.0,9.2924908,0.015250569199624817,9.296587439877886,550.948
0.8200000000000004,0.48000000000000015,93184.656,10000.0,9.3184656,0.015647709206145163,9.373360556446299,500.642
0.8400000000000004,0.48000000000000015,94502.718,10000.0,9.450271800000001,0.016103002024402648,9.44683832577101,443.568
0.8600000000000004,0.48000000000000015,95077.508,10000.0,9.5077508,0.01535561345984511,9.523094203694308,384.152
0.8800000000000004,0.48000000000000015,95829.518,10000.0,9.582951799999998,0.01503180735434686,9.59383166217315,327.194
0.9000000000000005,0.48000000000000015,96694.534,10000.0,9.6694534,0.01506503034898076,9.664071268283182,277.744
0.9200000000000005,0.48000000000000015,97080.688,10000.0,9.708068800000001,0.015846971921831078,9.734145560317451,223.268
0.9400000000000005,0.48000000000000015,98117.998,10000.0,9.8117998,0.016541430905236264,9.802151204813084,163.94
0.9600000000000005,0.48000000000000015,98180.738,10000.0,9.8180738,0.015484828311699348,9.869840635750563,104.366
0.9800000000000005,0.48000000000000015,99387.882,10000.0,9.938788200000001,0.016486562734029375,9.935494029723387,54.946
1.0000000000000004,0.48000000000000015,99901.766,10000.0,9.990176599999998,0.016052233890977957,10.000000000000002,0.0
0.0,0.5000000000000001,48071.908,10000.0,4.807190799999999,0.01057894114466114,4.831436222928884,3313.12
0.02,0.5000000000000001,49546.362,10000.0,4.9546361999999995,0.010675348103616424,4.9714027956373545,3225.588
0.04,0.5000000000000001,50925.966,10000.0,5.0925966,0.011895150630147892,5.109339117714287,3165.904
0.06,0.5000000000000001,52197.446,10000.0,5.2197446,0.012184519758495627,5.29640426051845,3075.65
0.08,0.5000000000000001,53306.326,10000.0,5.330632599999999,0.011631668681109094,5.406441517495003,3010.214
0.1,0.5000000000000001,54574.702,10000.0,5.4574702,0.011687204706499464,5.519591930018066,2953.326
0.12000000000000001,0.5000000000000001,55799.806,10000.0,5.5799806,0.012033554720268297,5.658030223536622,2886.488
0.14,0.5000000000000001,57163.082,10000.0,5.716308199999999,0.01249414492072668,5.802040023543032,2802.474
0.16,0.5000000000000001,58431.406,10000.0,5.843140599999999,0.01176016427737903,5.948065655537666,2729.768
0.18,0.5000000000000001,59658.232,10000.0,5.965823200000002,0.012085452519816436,6.055956302462211,2659.238
0.19999999999999998,0.5000000000000001,60866.192,10000.0,6.0866191999999995,0.012241597698468214,6.219649006463726,2576.51
0.21999999999999997,0.5000000000000001,62182.974,10000.0,6.2182974,0.012149376636345733,6.336495917043986,2521.564
0.23999999999999996,0.5000000000000001,63256.598,10000.0,6.3256597999999995,0.013042024444507928,6.478589909609022,2437.51
0.25999999999999995,0.5000000000000001,64315.534,10000.0,6.431553399999999,0.013360271414961707,6.595958452527185,2375.104
0.27999999999999997,0.5000000000000001,65796.462,10000.0,6.579646199999999,0.012486003325693074,6.728755157322531,2307.178
0.3,0.5000000000000001,67175.986,10000.0,6.7175986000000005,0.013094747296898067,6.822068981329849,2231.48
0.32,0.5000000000000001,68226.266,10000.0,6.8226265999999995,0.012729864470754098,6.95891262143149,2163.396
0.34,0.5000000000000001,69232.284,10000.0,6.9232284,0.013556809763687679,7.059170151237697,2101.884
0.36000000000000004,0.5000000000000001,70360.642,10000.0,7.036064200000001,0.013851579565871157,7.187074842753578,2031.976
0.38000000000000006,0.5000000000000001,71471.754,10000.0,7.147175400000001,0.012786009357898991,7.296978922122116,1951.826
0.4000000000000001,0.5000000000000001,72790.522,10000.0,7.2790522,0.013605026344479748,7.4200237725057745,1890.556
0.4200000000000001,0.5000000000000001,74061.224,10000.0,7.406122399999999,0.013701824469173734,7.52402566222331,1820.584
0.4400000000000001,0.5000000000000001,75094.14,10000.0,7.5094140000000005,0.013877769773121022,7.632157720568822,1750.408
0.46000000000000013,0.5000000000000001,75765.812,10000.0,7.576581200000001,0.013281977881551077,7.727723210795525,1694.006
0.48000000000000015,0.5000000000000001,77242.606,10000.0,7.7242606,0.013444471792481759,7.8391460317625725,1607.352
0.5000000000000001,0.5000000000000001,78345.688,10000.0,7.8345688,0.01374941767442868,7.941333826962697,1554.988
0.5200000000000001,0.5000000000000001,79475.618,10000.0,7.947561800000002,0.013901182657604358,8.051456424677289,1479.124
0.5400000000000001,0.5000000000000001,80414.484,10000.0,8.0414484,0.014288584275430232,8.149434283896275,1407.438
0.5600000000000002,0.5000000000000001,81496.392,10000.0,8.149639200000001,0.014531373567637866,8.244794495678185,1338.776
0.5800000000000002,0.5000000000000001,82569.938,10000.0,8.2569938,0.015076566691708662,8.342575386441153,1282.006
0.6000000000000002,0.5000000000000001,83321.0,10000.0,8.3321,0.014744282864703485,8.433477419297182,1230.384
0.6200000000000002,0.5000000000000001,84507.478,10000.0,8.450747799999998,0.014912084960395448,8.523013775039189,1152.83
0.6400000000000002,0.5000000000000001,85526.254,10000.0,8.552625399999998,0.014805006747694463,8.615570087214817,1091.352
0.6600000000000003,0.5000000000000001,86267.382,10000.0,8.6267382,0.014993132215410411,8.709776943521616,1025.46
0.6800000000000003,0.5000000000000001,87222.954,10000.0,8.722295399999998,0.015062046386875881,8.795846068832502,960.394
0.7000000000000003,0.5000000000000001,88101.322,10000.0,8.8101322,0.014607405733080107,8.884355455221776,892.432
0.7200000000000003,0.5000000000000001,89431.32,10000.0,8.943132,0.014660044526639271,8.969898547432848,831.112
0.7400000000000003,0.5000000000000001,90301.47,10000.0,9.030147,0.01570834226184388,9.047122487051762,771.704
0.7600000000000003,0.5000000000000001,90788.994,10000.0,9.0788994,0.014808933171658427,9.132376380618686,713.342
0.7800000000000004,0.5000000000000001,91793.858,10000.0,9.1793858,0.015213311702012983,9.212930557431026,644.826
0.8000000000000004,0.5000000000000001,92710.994,10000.0,9.271099399999997,0.014661256091469083,9.289685266311405,583.272
0.8200000000000004,0.5000000000000001,93760.706,10000.0,9.376070599999998,0.01616447830736205,9.371570634260669,520.774
0.8400000000000004,0.5000000000000001,94165.582,10000.0,9.416558199999999,0.015333103135668857,9.44415655423597,468.016
0.8600000000000004,0.5000000000000001,94999.368,10000.0,9.499936799999999,0.01609213477991873,9.519203371124057,405.006
0.8800000000000004,0.5000000000000001,95877.844,10000.0,9.5877844,0.015698300708150776,9.591586339565596,350.544
0.9000000000000005,0.5000000000000001,96474.528,10000.0,9.6474528,0.01607236761232306,9.66375169040492,284.972
0.9200000000000005,0.5000000000000001,96861.672,10000.0,9.6861672,0.015966430721620177,9.733215086821918,231.738
0.9400000000000005,0.5000000000000001,98168.156,10000.0,9.816815599999998,0.014766761508339202,9.802173528942717,169.64
0.9600000000000005,0.5000000000000001,98532.738,10000.0,9.853273799999998,0.016332109235836705,9.86946961678817,115.34
0.9800000000000005,0.5000000000000001,99540.536,10000.0,9.954053600000002,0.016812831337083542,9.935686105757865,55.742
1.0000000000000004,0.5000000000000001,99866.222,10000.0,9.986622200000001,0.016105314265468365,10.000000000000002,0.0
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.0,0.5200000000000001,47330.116,10000.0,4.733011600000001,0.01105971033056798,4.7340742062116625,3459.734
0.02,0.5200000000000001,48913.502,10000.0,4.8913502,0.011720730846798172,4.87759195817214,3368.102
0.04,0.5200000000000001,49978.21,10000.0,4.997821,0.011670421696028223,5.027025345980632,3309.14
0.06,0.5200000000000001,51008.956,10000.0,5.100895599999999,0.011335796885236019,5.161689714006911,3252.874
0.08,0.5200000000000001,52574.14,10000.0,5.257413999999999,0.012504373869159521,5.310781916435188,3156.492
0.1,0.5200000000000001,53795.058,10000.0,5.3795058,0.012034010593091116,5.465230441164525,3084.396
0.12000000000000001,0.5200000000000001,55298.474,10000.0,5.5298474,0.012055341304767311,5.60135263807489,2990.428
0.14,0.5200000000000001,56429.554,10000.0,5.642955399999999,0.012192514151903564,5.742658135949837,2929.342
0.16,0.5200000000000001,57681.818,10000.0,5.768181800000001,0.012059456207705682,5.881191573459368,2863.914
0.18,0.5200000000000001,59142.576,10000.0,5.9142576,0.011604832888811216,6.018322680290691,2785.616
0.19999999999999998,0.5200000000000001,60114.572,10000.0,6.011457200000001,0.012203379459674013,6.155052577624957,2702.316
0.21999999999999997,0.5200000000000001,61634.222,10000.0,6.1634222,0.01275679781588431,6.293751798258075,2625.772
0.23999999999999996,0.5200000000000001,62956.592,10000.0,6.2956592,0.012460586766113049,6.423778169937128,2544.472
0.25999999999999995,0.5200000000000001,63907.796,10000.0,6.390779599999999,0.012838241916972798,6.538510197992199,2487.684
0.27999999999999997,0.5200000000000001,65371.37,10000.0,6.5371369999999995,0.01277232976230704,6.655107475119729,2405.36
0.3,0.5200000000000001,66491.914,10000.0,6.6491914,0.01350604357456899,6.799691440781175,2326.632
0.32,0.5200000000000001,67741.132,10000.0,6.7741132,0.01289856913548964,6.917730816693186,2253.166
0.34,0.5200000000000001,68994.56,10000.0,6.899455999999999,0.013727682827032362,7.034270407764308,2196.502
0.36000000000000004,0.5200000000000001,70367.17,10000.0,7.036717,0.01270412944171081,7.144044064397308,2103.144
0.38000000000000006,0.5200000000000001,71436.07,10000.0,7.143607,0.01304772505689481,7.259751693610865,2054.61
0.4000000000000001,0.5200000000000001,72399.626,10000.0,7.239962600000001,0.01372813985397076,7.382462855959201,1965.25
0.4200000000000001,0.5200000000000001,73716.346,10000.0,7.3716346,0.013953738024464653,7.491386111022612,1890.216
0.4400000000000001,0.5200000000000001,74590.538,10000.0,7.4590538,0.013006786522519883,7.602137872158832,1837.656
0.46000000000000013,0.5200000000000001,75631.936,10000.0,7.5631936,0.014051598911940381,7.71675815840533,1754.038
0.48000000000000015,0.5200000000000001,76635.744,10000.0,7.663574400000001,0.01344217743364501,7.822723461856547,1686.098
0.5000000000000001,0.5200000000000001,78126.718,10000.0,7.8126717999999995,0.014250733476518236,7.92738296485198,1615.172
0.0,0.5400000000000001,46291.228,10000.0,4.6291228,0.011166396576574318,4.627216874105576,3617.382
0.02,0.5400000000000001,47805.752,10000.0,4.7805752,0.011812651997937159,4.795696281227233,3527.066
0.04,0.5400000000000001,49091.298,10000.0,4.9091298,0.011178430487337677,4.9610096979544975,3441.488
0.06,0.5400000000000001,50537.922,10000.0,5.053792200000001,0.011427982199523469,5.085569866806872,3370.838
0.08,0.5400000000000001,51786.562,10000.0,5.178656200000001,0.012277488154908063,5.2358857880996865,3278.036
0.1,0.5400000000000001,53155.194,10000.0,5.3155194,0.011728948426421667,5.402911845990988,3210.904
0.12000000000000001,0.5400000000000001,54451.26,10000.0,5.445125999999999,0.011420028028351622,5.540998082341226,3117.63
0.14,0.5400000000000001,55724.592,10000.0,5.572459200000001,0.012133869655487184,5.695658825879919,3054.476
0.16,0.5400000000000001,56992.714,10000.0,5.6992714000000015,0.01217922921257766,5.824314070093018,2970.632
0.18,0.5400000000000001,58610.212,10000.0,5.861021199999999,0.013023818382934526,5.960404629876221,2894.602
0.19999999999999998,0.5400000000000001,59779.646,10000.0,5.977964599999999,0.012137125430723796,6.099979632675298,2812.846
0.21999999999999997,0.5400000000000001,60816.208,10000.0,6.0816208000000005,0.0126534975692965,6.225179398420236,2737.07
0.23999999999999996,0.5400000000000001,62413.052,10000.0,6.2413052,0.01295031705904452,6.3720054692027635,2660.43
0.25999999999999995,0.5400000000000001,63369.354,10000.0,6.336935400000001,0.012440348863813537,6.4839102328002856,2594.12
0.27999999999999997,0.5400000000000001,64717.036,10000.0,6.4717036000000006,0.012222343505876082,6.608591520394139,2521.502
0.3,0.5400000000000001,66051.746,10000.0,6.605174600000001,0.013447439876353275,6.746262629278725,2436.366
0.32,0.5400000000000001,67234.796,10000.0,6.723479599999999,0.013436037914405967,6.884856460522607,2352.772
0.34,0.5400000000000001,68572.864,10000.0,6.8572864,0.013062905952886129,6.9919681181719024,2283.764
0.36000000000000004,0.5400000000000001,69523.228,10000.0,6.9523228,0.013436328498789198,7.106399974237796,2216.332
0.38000000000000006,0.5400000000000001,70715.994,10000.0,7.071599399999999,0.013076610297513114,7.2320506823180315,2135.008
0.4000000000000001,0.5400000000000001,72039.198,10000.0,7.203919800000001,0.01387329472435938,7.344881118718471,2056.298
0.4200000000000001,0.5400000000000001,73107.592,10000.0,7.310759200000001,0.01427247736487895,7.471527597134967,1975.004
0.4400000000000001,0.5400000000000001,74442.558,10000.0,7.444255799999999,0.014597942781077037,7.570918730014333,1904.82
0.46000000000000013,0.5400000000000001,75543.692,10000.0,7.554369200000001,0.014571207877892673,7.6882700269599145,1830.088
0.48000000000000015,0.5400000000000001,76428.984,10000.0,7.642898400000001,0.013767813989118166,7.803664749373278,1751.36
0.5000000000000001,0.5400000000000001,77514.712,10000.0,7.7514712,0.013745013067639448,7.906843154363793,1698.276
0.0,0.5600000000000002,45335.648,10000.0,4.533564799999999,0.01125746840776485,4.535629931825167,3762.222
0.02,0.5600000000000002,46981.192,10000.0,4.6981192,0.01186619615230466,4.717830062489647,3663.312
0.04,0.5600000000000002,48298.3,10000.0,4.82983,0.012088072454752357,4.865284126285125,3584.044
0.06,0.5600000000000002,49838.104,10000.0,4.9838104,0.011853582874287215,5.0134295760407,3501.548
0.08,0.5600000000000002,50805.86,10000.0,5.080586,0.011630422087089,5.160166603644358,3435.652
0.1,0.5600000000000002,52312.518,10000.0,5.231251800000001,0.011661030016065955,5.318616660210037,3349.266
0.12000000000000001,0.5600000000000002,53745.528,10000.0,5.374552799999999,0.011884280904183437,5.46308034596713,3258.67
0.14,0.5600000000000002,54952.748,10000.0,5.4952748,0.012429034748502352,5.602629162836882,3194.006
0.16,0.5600000000000002,56376.936,10000.0,5.637693599999999,0.01233452722083839,5.765178580365696,3085.09
0.18,0.5600000000000002,57718.486,10000.0,5.771848599999999,0.011817079556920532,5.899063871237001,3034.93
0.19999999999999998,0.5600000000000002,58909.918,10000.0,5.8909918,0.012706319803602569,6.04497273379986,2946.276
0.21999999999999997,0.5600000000000002,60365.214,10000.0,6.0365214,0.0131557316236379,6.171590762925873,2840.68
0.23999999999999996,0.5600000000000002,61533.468,10000.0,6.153346800000001,0.012590915493539415,6.307229871086524,2780.248
0.25999999999999995,0.5600000000000002,63162.252,10000.0,6.3162252,0.013336106248439209,6.43904682562337,2704.32
0.27999999999999997,0.5600000000000002,64144.624,10000.0,6.414462400000001,0.012562116088211705,6.5805958497653805,2613.382
0.3,0.5600000000000002,65749.84,10000.0,6.574984000000001,0.013203712642400476,6.712969891539297,2521.888
0.32,0.5600000000000002,66613.522,10000.0,6.661352200000001,0.013433700798536835,6.825661941162193,2446.064
0.34,0.5600000000000002,67883.568,10000.0,6.7883568,0.013191865551960497,6.949994571213326,2395.962
0.36000000000000004,0.5600000000000002,69079.908,10000.0,6.907990799999999,0.012997067028117797,7.088951604550111,2298.664
0.38000000000000006,0.5600000000000002,70435.472,10000.0,7.0435472,0.013372159911761878,7.2005678362013406,2206.088
0.4000000000000001,0.5600000000000002,71598.584,10000.0,7.159858399999999,0.012698325598475167,7.3180328429187504,2130.622
0.4200000000000001,0.5600000000000002,72841.552,10000.0,7.284155199999999,0.013763325531472782,7.431078721111457,2062.294
0.4400000000000001,0.5600000000000002,74021.588,10000.0,7.4021588000000005,0.01264335335951135,7.544866274167325,1975.896
0.46000000000000013,0.5600000000000002,75633.202,10000.0,7.5633202,0.014063866090187485,7.660980275671582,1899.06
0.48000000000000015,0.5600000000000002,76259.114,10000.0,7.6259114,0.014656904134834047,7.774352191195942,1825.808
0.5000000000000001,0.5600000000000002,77516.294,10000.0,7.751629399999999,0.013849542252091398,7.884202932310563,1750.054
0.0,0.5800000000000002,44662.372,10000.0,4.466237199999999,0.011432574574220375,4.457277832553435,3905.464
