
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.7800000000000004,0.5800000000000002,16621.532,10000.0,1.6621532,0.0028144310088056256,1.8268511063733621,1212.35
0.8000000000000004,0.5800000000000002,16851.026,10000.0,1.6851026,0.002717772669493549,1.8453647668646775,1083.82
0.8200000000000004,0.5800000000000002,17197.42,9980.778,1.7211700611825196,0.0034691398031198527,1.8636824397810183,969.066
0.8400000000000004,0.5800000000000002,17542.332,10000.0,1.7542332,0.0029765565159939112,1.880822949789738,849.218
0.8600000000000004,0.5800000000000002,17836.74,10000.0,1.783674,0.0029742657786155703,1.898155049689056,732.256
0.8800000000000004,0.5800000000000002,18183.172,10000.0,1.8183171999999999,0.0031043796795349335,1.9144036548742978,618.786
0.9000000000000005,0.5800000000000002,18494.646,10000.0,1.8494646000000001,0.003005284059491959,1.9300182819034797,513.09
0.9200000000000005,0.5800000000000002,18785.468,10000.0,1.8785468,0.0031065776650678143,1.9447804240799778,405.38
0.9400000000000005,0.5800000000000002,19082.522,10000.0,1.9082522000000002,0.003025446486587792,1.9595697570329433,297.226
0.9600000000000005,0.5800000000000002,19404.642,10000.0,1.9404642,0.0031769705949287732,1.9733590180725242,198.866
0.9800000000000005,0.5800000000000002,19651.2,10000.0,1.9651200000000002,0.0033548675491806065,1.9869909004916713,95.764
1.0000000000000004,0.5800000000000002,20033.582,10000.0,2.0033582,0.003406384713909795,2.0000000000000004,0.0
0.0,0.6000000000000002,2101.2,2172.778,0.8641479562139613,0.005808809703856129,0.9115577881185374,705.45
0.02,0.6000000000000002,2337.746,2399.19,0.8769644052133805,0.005434024568085488,0.9386684408222012,786.672
0.04,0.6000000000000002,2755.832,2799.242,0.8830447540467606,0.005493324911058018,0.9604885216927224,922.482
0.06,0.6000000000000002,3530.044,3506.734,0.9048189184184325,0.005719375170607452,0.9792407724421366,1164.688
0.08,0.6000000000000002,4290.58,4201.186,0.9252793204778078,0.005890994326550723,1.0061810960639466,1398.428
0.1,0.6000000000000002,4347.23,4224.794,0.9208775282855863,0.0062496332736284655,1.0180837870791732,1408.394
0.12000000000000001,0.6000000000000002,5209.834,5018.29,0.944841946306308,0.006032224967583053,1.046943020541944,1686.152
0.14,0.6000000000000002,5974.494,5654.748,0.9666957923349896,0.006177960832036123,1.0725853950482318,1898.778
0.16,0.6000000000000002,6867.22,6388.608,0.9893024812259851,0.006527290521232146,1.0918789840769132,2147.228
0.18,0.6000000000000002,7368.272,6787.612,1.0030021627648467,0.006746261447029807,1.1198471169386233,2271.486
0.19999999999999998,0.6000000000000002,8192.218,7432.952,1.031163792029792,0.006637583475432854,1.1442037426628504,2485.782
0.21999999999999997,0.6000000000000002,8054.84,7214.218,1.0366893822720962,0.006922911369161301,1.1654481241913022,2417.632
0.23999999999999996,0.6000000000000002,9069.118,8031.366,1.072575580311604,0.005952765697213263,1.1876452105543538,2679.99
0.25999999999999995,0.6000000000000002,9741.292,8510.188,1.0945622270708892,0.006357174765443995,1.2118513708636782,2829.858
0.27999999999999997,0.6000000000000002,9976.598,8623.966,1.1113408191544378,0.005925482946795502,1.233963533434098,2844.568
0.3,0.6000000000000002,10419.308,8905.39,1.1316665159503196,0.005779648646710864,1.2613879453742687,2910.202
0.32,0.6000000000000002,10708.658,9041.258,1.1472789202191214,0.00596000506015635,1.2857413498918457,2927.118
0.34,0.6000000000000002,11010.928,9168.612,1.1652224408516472,0.00614822916661122,1.309521464988617,2958.204
0.36000000000000004,0.6000000000000002,11290.49,9296.006,1.1844267864998534,0.005748157977123486,1.3353574048727406,2963.034
0.38000000000000006,0.6000000000000002,11726.238,9512.316,1.2106219327909002,0.0051777776065724925,1.3575393680493393,2990.596
0.4000000000000001,0.6000000000000002,11823.32,9493.166,1.2205253992982508,0.005565626330355396,1.3807487326872052,2945.296
0.4200000000000001,0.6000000000000002,12015.264,9510.29,1.2391987117444043,0.0055022865774799175,1.4028777251270137,2895.302
0.4400000000000001,0.6000000000000002,12390.428,9678.848,1.263781438922782,0.004809945073712859,1.4309352430655644,2903.788
0.46000000000000013,0.6000000000000002,12594.498,9718.012,1.280978541997077,0.004758746709443687,1.4548061217950052,2849.088
0.48000000000000015,0.6000000000000002,12955.878,9890.972,1.3047294212744316,0.003267788911464886,1.4801995609345329,2834.644
0.5000000000000001,0.6000000000000002,13123.792,9888.394,1.321286969888956,0.003438379989605483,1.5058837589119025,2761.262
0.5200000000000001,0.6000000000000002,13184.378,9809.844,1.3331821651461446,0.004309146192732873,1.5277528096439001,2676.466
0.5400000000000001,0.6000000000000002,13529.04,9903.532,1.3596420582482613,0.0038237955262797447,1.553628072382358,2607.084
0.5600000000000002,0.6000000000000002,13800.164,9941.65,1.3833837568892506,0.0037294897330811825,1.5791865724234522,2527.004
0.5800000000000002,0.6000000000000002,14031.868,9980.874,1.4046617340961098,0.002757121025443038,1.6025572578547056,2432.63
0.6000000000000002,0.6000000000000002,14266.494,9981.146,1.4282057598603837,0.002640724794203864,1.6271129896491547,2328.314
0.6200000000000002,0.6000000000000002,14355.264,9922.934,1.4410407746133154,0.0037565731083611027,1.6508846131754786,2218.876
0.6400000000000002,0.6000000000000002,14681.512,9980.99,1.4696681595959595,0.0028674374914058414,1.6750420446981258,2115.0
0.6600000000000003,0.6000000000000002,14946.222,10000.0,1.4946222000000002,0.0024610170141239605,1.696603016807619,2006.964
0.6800000000000003,0.6000000000000002,15044.012,9903.778,1.5108570617798094,0.004477042309964555,1.7207058169961593,1877.608
0.7000000000000003,0.6000000000000002,15464.766,10000.0,1.5464765999999999,0.0026320431468982927,1.7435635103999623,1764.166
0.7200000000000003,0.6000000000000002,15745.41,10000.0,1.5745410000000002,0.002589390833338133,1.7645700573191914,1637.416
0.7400000000000003,0.6000000000000002,16009.372,10000.0,1.6009372,0.0028584983431647723,1.7845585143188174,1506.44
0.7600000000000003,0.6000000000000002,16282.458,10000.0,1.6282458,0.0027096826169293294,1.8050367942370786,1382.062
0.7800000000000004,0.6000000000000002,16619.028,10000.0,1.6619027999999998,0.0028292866716649484,1.8259920409895958,1256.688
0.8000000000000004,0.6000000000000002,16931.61,10000.0,1.693161,0.0029354080463876897,1.8440046293498016,1121.096
0.8200000000000004,0.6000000000000002,17254.508,10000.0,1.7254508000000002,0.0028646504014565423,1.8631578442198178,997.632
0.8400000000000004,0.6000000000000002,17557.558,10000.0,1.7557558000000002,0.0028600220952802067,1.8803194804033165,877.158
0.8600000000000004,0.6000000000000002,17815.238,10000.0,1.7815238,0.0030703104663599864,1.8975014253385398,763.62
0.8800000000000004,0.6000000000000002,18158.258,10000.0,1.8158258,0.0029418394836930907,1.9141801248057797,642.854
0.9000000000000005,0.6000000000000002,18462.962,10000.0,1.8462961999999998,0.00313013111750059,1.9298068290130077,528.714
0.9200000000000005,0.6000000000000002,18812.204,10000.0,1.8812204,0.0030500393584109225,1.9447197655761017,421.342
0.9400000000000005,0.6000000000000002,19082.634,10000.0,1.9082633999999998,0.0031402916654936267,1.9594813337747177,309.48
0.9600000000000005,0.6000000000000002,19366.38,10000.0,1.9366379999999999,0.0029617680212371874,1.9734492851621945,204.232
0.9800000000000005,0.6000000000000002,19689.654,10000.0,1.9689654000000003,0.003055872582448476,1.9870156461851023,102.058
1.0000000000000004,0.6000000000000002,20034.89,10000.0,2.003489,0.0033686345595198034,2.0000000000000004,0.0
0.0,0.6200000000000002,1817.72,1905.284,0.8578583559704733,0.005372660380618825,0.901251532252895,640.108
0.02,0.6200000000000002,2085.196,2160.208,0.8715330704507289,0.005219121765011405,0.9288471788121014,724.674
0.04,0.6200000000000002,2497.72,2555.57,0.8832716664276936,0.005290148454625388,0.9350711754873366,869.948
0.06,0.6200000000000002,3112.818,3147.058,0.8990621954179844,0.005256562714897248,0.9611735763550922,1078.996
0.08,0.6200000000000002,3382.348,3380.132,0.8979226973436805,0.005822023466260533,0.9928304947900675,1159.456
0.1,0.6200000000000002,4110.298,4038.794,0.9201465138252524,0.0057530355030474675,1.0179590116417139,1390.63
0.12000000000000001,0.6200000000000002,4685.02,4536.052,0.9366744522709938,0.005704765215307658,1.0332849620736066,1565.572
0.14,0.6200000000000002,5525.562,5260.748,0.9482508200553496,0.006482213469666065,1.0572183214870545,1819.016
0.16,0.6200000000000002,6281.488,5923.128,0.9776798328916425,0.005989044499095282,1.0808442807245346,2054.692
0.18,0.6200000000000002,6893.076,6404.128,0.996480482866935,0.00602798443078857,1.1075924218724316,2225.542
0.19999999999999998,0.6200000000000002,7771.994,7101.75,1.0238577330315524,0.006203499789104241,1.1342692466359734,2451.414
0.21999999999999997,0.6200000000000002,8409.432,7626.522,1.038394850263858,0.006520752319376958,1.1514988219061943,2637.64
0.23999999999999996,0.6200000000000002,8638.254,7698.12,1.053045220067179,0.006949499835546829,1.1824764745962806,2642.074
0.25999999999999995,0.6200000000000002,9398.11,8291.35,1.076816895878235,0.006779460385984737,1.202402043574408,2845.262
0.27999999999999997,0.6200000000000002,9589.75,8361.15,1.0939045983546256,0.006200491666579487,1.2255621664921243,2848.142
0.3,0.6200000000000002,9819.182,8438.104,1.1031502593099403,0.007380484816571181,1.2488924453140915,2857.298
0.32,0.6200000000000002,10359.058,8811.804,1.130969608352541,0.0063693459783775155,1.2734693426368877,2954.766
0.34,0.6200000000000002,10833.738,9101.762,1.157241434536004,0.005592916883634252,1.2969206017632695,3031.924
0.36000000000000004,0.6200000000000002,11224.934,9285.764,1.1801920308649,0.005486496214497437,1.321779735253792,3068.462
0.38000000000000006,0.6200000000000002,11367.662,9289.116,1.194576934356381,0.005506762992948659,1.347981195202147,3026.18
0.4000000000000001,0.6200000000000002,11842.036,9557.14,1.2182041635476537,0.005164247865244871,1.3741231452331242,3051.328
0.4200000000000001,0.6200000000000002,12122.29,9646.162,1.2380792435694201,0.005149904606216312,1.399170764347728,3037.544
0.4400000000000001,0.6200000000000002,12224.916,9606.25,1.2531477449912247,0.0050567552359312845,1.4248401490650913,2970.012
0.46000000000000013,0.6200000000000002,12653.214,9832.33,1.27788196783949,0.004004438367298737,1.4484154537871217,2990.59
0.48000000000000015,0.6200000000000002,12733.714,9772.792,1.2901461897374678,0.004649233220172828,1.4704717311649236,2909.846
0.5000000000000001,0.6200000000000002,13187.736,9944.062,1.3229646672844693,0.003150413221959811,1.4987417001614527,2881.33
0.5200000000000001,0.6200000000000002,13208.15,9867.174,1.3311535600837325,0.0038389815856845195,1.5228617218822673,2787.494
0.5400000000000001,0.6200000000000002,13438.232,9845.976,1.3546934963099235,0.004436014115107229,1.5491638696539216,2670.79
0.5600000000000002,0.6200000000000002,13723.55,9922.992,1.377855710757812,0.0035774525137770206,1.5720682332639602,2606.668
0.5800000000000002,0.6200000000000002,13915.798,9941.83,1.3954807186760474,0.0035236330087946898,1.5984084716076499,2515.784
0.6000000000000002,0.6200000000000002,14122.736,9883.94,1.4196634262663703,0.004635276669420254,1.6239246080742862,2396.23
0.6200000000000002,0.6200000000000002,14386.088,9961.164,1.4407808651498737,0.0035938885201617582,1.6466751816103704,2309.542
0.6400000000000002,0.6200000000000002,14692.956,9963.584,1.4724125380094402,0.0031147304048082833,1.6709899156260697,2189.148
0.6600000000000003,0.6200000000000002,14848.13,9941.632,1.4883642290323555,0.0040813203168938005,1.6946311058490848,2069.896
0.6800000000000003,0.6200000000000002,15132.028,9980.6,1.514496133333333,0.0030868745753318,1.7174427632771365,1954.502
0.7000000000000003,0.6200000000000002,15454.162,9980.518,1.5466121992277992,0.0031807384705002644,1.7410930154034625,1814.74
0.7200000000000003,0.6200000000000002,15681.064,9980.454,1.5691999427312775,0.0033713708403074255,1.7614966312864644,1685.216
0.7400000000000003,0.6200000000000002,16001.396,9980.684,1.6015064046783625,0.0031534182601544963,1.7836384892258081,1569.232
0.7600000000000003,0.6200000000000002,16248.366,9980.636,1.62616406918239,0.00327641129976878,1.8036728385261493,1430.646
0.7800000000000004,0.6200000000000002,16562.542,9980.512,1.6574417500000003,0.003315296895208899,1.8241611763483068,1296.956
0.8000000000000004,0.6200000000000002,16885.896,10000.0,1.6885896,0.002742216418419761,1.8433348405562722,1167.152
0.8200000000000004,0.6200000000000002,17183.084,9980.454,1.7194019427312777,0.0036554732154063393,1.8625971402495662,1033.358
0.8400000000000004,0.6200000000000002,17551.09,10000.0,1.755109,0.002885037851538454,1.8797544282980114,905.904
0.8600000000000004,0.6200000000000002,17819.49,10000.0,1.7819490000000002,0.002913930104740095,1.8972172696549419,785.986
0.8800000000000004,0.6200000000000002,18182.196,10000.0,1.8182196,0.0028834626172381745,1.9133617869748674,664.662
0.9000000000000005,0.6200000000000002,18468.7,9980.34,1.847679529411765,0.00424892084819539,1.92936570029331,547.592
0.9200000000000005,0.6200000000000002,18761.436,10000.0,1.8761435999999998,0.0031744568781166397,1.9447130281861527,432.53
0.9400000000000005,0.6200000000000002,19136.706,10000.0,1.9136706,0.003142418759905371,1.9592877856834938,312.826
0.9600000000000005,0.6200000000000002,19445.972,10000.0,1.9445972,0.003172472314377382,1.973418578527684,210.304
0.9800000000000005,0.6200000000000002,19703.998,10000.0,1.9703997999999996,0.003373069420357236,1.9869723557356167,104.406
1.0000000000000004,0.6200000000000002,19965.388,10000.0,1.9965388,0.0033542732278235452,2.0000000000000004,0.0
0.0,0.6400000000000002,1529.976,1621.328,0.8571503738567124,0.005064617149482294,0.8751641346239417,557.42
0.02,0.6400000000000002,1839.824,1928.024,0.8612561151903828,0.005414373064870917,0.9032988559195795,667.304
0.04,0.6400000000000002,2206.822,2275.184,0.8739216748487532,0.005289301632368882,0.9154746976108806,792.926
0.06,0.6400000000000002,2857.432,2904.176,0.8901128534192676,0.005421231817475474,0.9592839874933355,1027.454
0.08,0.6400000000000002,3232.358,3237.466,0.903064193306019,0.005364815610493716,0.9723467907459608,1150.126
0.1,0.6400000000000002,3821.394,3773.95,0.9159590248499945,0.005646410763000857,0.9944134270468552,1339.78
0.12000000000000001,0.6400000000000002,4288.374,4197.136,0.9211111061146761,0.005817911678816767,1.0185217009511343,1497.516
0.14,0.6400000000000002,5073.412,4871.07,0.9383956660310796,0.0064307843989552214,1.0426365232069559,1738.486
0.16,0.6400000000000002,5899.362,5589.864,0.965034404679286,0.0064329641590647494,1.0642167755615575,2005.568
0.18,0.6400000000000002,6975.964,6521.682,0.9908372916098833,0.006380147233131337,1.092444407671135,2330.612
0.19999999999999998,0.6400000000000002,7167.782,6612.94,0.9992062576989262,0.006601712517305617,1.1159526365614496,2358.88
0.21999999999999997,0.6400000000000002,7912.972,7214.668,1.0246385261022515,0.006264349809357855,1.1445630766213954,2578.258
0.23999999999999996,0.6400000000000002,8128.734,7318.22,1.0384334603058283,0.006418544098868295,1.1627147254537804,2607.192
0.25999999999999995,0.6400000000000002,9004.48,7989.938,1.0654012007125095,0.00640736898183707,1.1889755508309152,2825.192
0.27999999999999997,0.6400000000000002,9002.868,7933.976,1.071544735053478,0.0065227766749060235,1.2116006839677107,2805.546
0.3,0.6400000000000002,9949.77,8624.396,1.1084397267351205,0.005960817267660614,1.238662968768606,3031.694
0.32,0.6400000000000002,10466.9,8938.052,1.1331233994078975,0.005767903827267332,1.2650268846371309,3100.336
0.34,0.6400000000000002,10657.602,8986.466,1.1509022893930467,0.005492060668783882,1.2891156004403275,3089.918
0.36000000000000004,0.6400000000000002,11198.474,9297.616,1.1743941009865386,0.005744873575957785,1.3153343778708289,3166.438
0.38000000000000006,0.6400000000000002,11538.196,9447.202,1.197178476297627,0.0052260916594860886,1.337221540568978,3187.988
0.4000000000000001,0.6400000000000002,11633.374,9405.302,1.209119930014709,0.0057477401899262036,1.3640511747751523,3102.41
0.4200000000000001,0.6400000000000002,12069.378,9645.128,1.234586379580583,0.0047954578831587635,1.3908337022934858,3146.558
0.4400000000000001,0.6400000000000002,12072.798,9532.858,1.2420828009907456,0.005719249490571054,1.414890033031601,3053.51
0.46000000000000013,0.6400000000000002,12351.864,9600.97,1.264559464514944,0.005495307923996358,1.4436324266392941,3013.506
0.48000000000000015,0.6400000000000002,12616.936,9713.584,1.2827863592450115,0.004918872403216013,1.4670637673829474,2983.71
0.5000000000000001,0.6400000000000002,13059.052,9924.282,1.3118149759459619,0.0032190702204063044,1.4923138314603512,2963.312
