
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.9800000000000005,0.3,19953.656,10000.0,1.9953656,0.003368747171916674,1.9926437022147419,14.802
1.0000000000000004,0.3,20042.452,10000.0,2.0042451999999997,0.0033005115523103185,2.0,0.0
0.0,0.32,15012.572,10000.0,1.5012572000000002,0.002767440555961693,1.4996255677493864,913.812
0.02,0.32,15026.824,9961.716,1.5055392520841069,0.0035494513788526614,1.5143001753358056,887.028
0.04,0.32,15201.434,9961.09,1.5224420281187285,0.0038653082074655686,1.5265346254482253,861.582
0.06,0.32,15366.102,9980.606,1.5379095339933992,0.003296835844297704,1.5411817785304016,843.96
0.08,0.32,15453.352,9980.802,1.546776246882793,0.0032253924776261098,1.552398877591681,824.164
0.1,0.32,15668.992,10000.0,1.5668992,0.0028834572461023597,1.5655946104464382,804.012
0.12000000000000001,0.32,15755.928,10000.0,1.5755928000000001,0.0029951778171977144,1.5754809046508427,788.354
0.14,0.32,15872.138,10000.0,1.5872137999999998,0.002905151733094953,1.5861658748272773,765.096
0.16,0.32,15989.5,9980.534,1.6001675363295877,0.003297696198091356,1.5982977498603734,739.302
0.18,0.32,16066.712,9980.736,1.6080741217391308,0.0032336520179441814,1.6124204621967417,725.64
0.19999999999999998,0.32,16141.092,9981.282,1.6156889875195009,0.003361083135254987,1.6229561705129916,710.104
0.21999999999999997,0.32,16368.972,10000.0,1.6368972,0.0028600272824630298,1.6370023067828896,688.034
0.23999999999999996,0.32,16457.502,10000.0,1.6457502000000002,0.0028943183718442567,1.6471991785264943,669.636
0.25999999999999995,0.32,16547.414,10000.0,1.6547414,0.0029167245011676064,1.6579810744603838,649.288
0.27999999999999997,0.32,16670.768,10000.0,1.6670767999999998,0.003012454103047203,1.6684737300415422,632.506
0.3,0.32,16741.524,9980.848,1.6756159018867924,0.0034314845063368833,1.6805379924525532,608.85
0.32,0.32,16857.066,9980.688,1.6870764046511626,0.0035253917155983632,1.6927123700806908,590.014
0.34,0.32,17003.346,10000.0,1.7003346,0.003205567871131863,1.7042113192811148,570.82
0.36000000000000004,0.32,17081.812,10000.0,1.7081812,0.0028880281137640927,1.714727933786544,554.734
0.38000000000000006,0.32,17162.648,9960.816,1.7182566980118086,0.00461523152944362,1.7249044439739842,529.038
0.4000000000000001,0.32,17233.142,9980.532,1.7245291203007518,0.003736277185782214,1.7350291836390477,516.182
0.4200000000000001,0.32,17408.31,9980.56,1.7420807142857142,0.0037326903657783307,1.7467047121674322,497.812
0.4400000000000001,0.32,17502.592,10000.0,1.7502592,0.002792877534114434,1.7560564032180264,477.528
0.46000000000000013,0.32,17591.296,9980.948,1.76063285907173,0.0035481518556655235,1.7663554095051137,458.024
0.48000000000000015,0.32,17726.654,10000.0,1.7726654000000002,0.0030366603659342734,1.7743932405598062,442.944
0.5000000000000001,0.32,17800.096,10000.0,1.7800096,0.003117381032964911,1.7850520514341923,426.324
0.5200000000000001,0.32,17921.93,10000.0,1.792193,0.003010795742658079,1.796035742180598,405.794
0.5400000000000001,0.32,17983.274,10000.0,1.7983273999999998,0.00291206101880343,1.804622359449176,386.798
0.5600000000000002,0.32,18090.86,10000.0,1.809086,0.0033007968807692778,1.8154857660810377,368.652
0.5800000000000002,0.32,18174.896,10000.0,1.8174896,0.003052643616569015,1.8245526276427182,351.332
0.6000000000000002,0.32,18289.942,10000.0,1.8289942000000001,0.0031420749517994395,1.8345847773816595,334.614
0.6200000000000002,0.32,18451.18,10000.0,1.845118,0.003057082855135976,1.8430950427239519,311.6
0.6400000000000002,0.32,18469.258,9980.6,1.8482191333333335,0.004008532135171131,1.8530141907107422,297.502
0.6600000000000003,0.32,18628.608,10000.0,1.8628608000000002,0.0031690472903029314,1.8626812021280956,279.712
0.6800000000000003,0.32,18673.9,10000.0,1.86739,0.0031614134924968424,1.8699579903989063,264.156
0.7000000000000003,0.32,18820.8,10000.0,1.8820800000000002,0.0030455453457313374,1.8790879819125321,242.582
0.7200000000000003,0.32,18824.024,10000.0,1.8824023999999997,0.003156929723487375,1.888569379475826,229.594
0.7400000000000003,0.32,18956.854,10000.0,1.8956853999999996,0.002976059992647943,1.8969511204837821,210.62
0.7600000000000003,0.32,19057.4,10000.0,1.9057399999999998,0.0032931641349984485,1.9050714124483792,195.148
0.7800000000000004,0.32,19135.1,10000.0,1.91351,0.003090757305490498,1.9142907453301767,175.758
0.8000000000000004,0.32,19211.322,10000.0,1.9211321999999997,0.003100943040722226,1.9221171254157694,159.958
0.8200000000000004,0.32,19293.592,10000.0,1.9293592000000002,0.0031110444332492744,1.9307240099218461,144.114
0.8400000000000004,0.32,19372.582,10000.0,1.9372582000000003,0.0031265986925553104,1.9386254731376429,129.216
0.8600000000000004,0.32,19453.228,10000.0,1.9453228,0.003171548707291983,1.9465749435868336,111.992
0.8800000000000004,0.32,19571.134,10000.0,1.9571134,0.0032708499751593614,1.9545232528566614,96.866
0.9000000000000005,0.32,19658.624,10000.0,1.9658624000000002,0.0032844111627279102,1.9624265815173936,79.226
0.9200000000000005,0.32,19652.6,10000.0,1.96526,0.0032291110597922994,1.9701102364781913,64.174
0.9400000000000005,0.32,19739.41,10000.0,1.9739409999999997,0.0031900039197493204,1.9776114240341565,47.394
0.9600000000000005,0.32,19803.892,10000.0,1.9803891999999998,0.0030947092103966456,1.9852215667918378,31.716
0.9800000000000005,0.32,19931.344,10000.0,1.9931344,0.0033788424150011528,1.9926629285218163,16.604
1.0000000000000004,0.32,19979.728,10000.0,1.9979727999999999,0.003253478970447217,2.0,0.0
0.0,0.34,14711.106,9886.158,1.4795067760844327,0.004579824306126773,1.4889624907203258,964.422
0.02,0.34,14910.906,9943.972,1.4957671658578247,0.003640849407286504,1.5028723654239793,942.314
0.04,0.34,15084.75,9922.91,1.5138101883888786,0.004224602247436685,1.5164401859289627,920.24
0.06,0.34,15247.248,9980.422,1.5257547327014216,0.003403768885379428,1.529125753217909,900.808
0.08,0.34,15323.05,9941.982,1.5360624804910132,0.004188911667288842,1.5426913498737946,875.952
0.1,0.34,15473.904,9961.494,1.550209725082461,0.00374722164155505,1.5559278848167133,856.162
0.12000000000000001,0.34,15674.488,9980.318,1.5681791383647798,0.003782034881271935,1.5672386247340586,837.236
0.14,0.34,15724.28,9962.75,1.5753562079260945,0.0034961003461745294,1.5830113278037448,813.728
0.16,0.34,15849.946,9960.944,1.5872342272883342,0.004162218975803614,1.5938230945533194,793.514
0.18,0.34,16029.464,9980.652,1.6042877030674847,0.0034012014394204488,1.607452269704258,770.364
0.19999999999999998,0.34,16147.748,10000.0,1.6147748,0.0029565607236356727,1.6190658788321757,749.638
0.21999999999999997,0.34,16242.342,10000.0,1.6242342,0.0028697898264535035,1.6306771644605593,731.214
0.23999999999999996,0.34,16410.574,10000.0,1.6410574000000004,0.0028951304860995613,1.6406318762620413,708.138
0.25999999999999995,0.34,16450.346,9980.742,1.6464413164420484,0.0035988412569299827,1.6530872829673977,691.346
0.27999999999999997,0.34,16680.12,10000.0,1.668012,0.0028984593710195254,1.6650912588577267,668.118
0.3,0.34,16654.908,9961.232,1.66776456091114,0.004276830308246842,1.6784443372243012,644.66
0.32,0.34,16875.762,10000.0,1.6875762000000003,0.0028596461002644217,1.6896050336001815,628.762
0.34,0.34,16905.866,10000.0,1.6905865999999996,0.0029243651043272304,1.7013442877607343,609.498
0.36000000000000004,0.34,17081.612,10000.0,1.7081611999999997,0.0030213613219201687,1.7095293641541498,587.206
0.38000000000000006,0.34,17108.712,10000.0,1.7108712000000004,0.0029283341036098883,1.7229816156083426,562.022
0.4000000000000001,0.34,17317.044,9980.498,1.7328713871485946,0.0037666809811398557,1.7327771358576725,545.35
0.4200000000000001,0.34,17371.306,10000.0,1.7371306000000002,0.0029338559317964256,1.7422193632566627,532.766
0.4400000000000001,0.34,17491.756,10000.0,1.7491756,0.0030505674115391527,1.7523978857154705,512.258
0.46000000000000013,0.34,17562.132,9980.53,1.7574254830188676,0.003860730925023033,1.7633547713450335,489.676
0.48000000000000015,0.34,17691.738,10000.0,1.7691738000000004,0.003151987092674202,1.7734736577986512,471.09
0.5000000000000001,0.34,17783.194,10000.0,1.7783194,0.0031150426946124697,1.783973549637194,449.392
0.5200000000000001,0.34,17913.162,10000.0,1.7913162,0.0029727182615992545,1.7944324016967392,431.946
0.5400000000000001,0.34,18005.404,10000.0,1.8005404,0.0030487314382288398,1.8032808357847723,414.36
0.5600000000000002,0.34,18119.8,10000.0,1.8119800000000001,0.0031451221513151746,1.813911826769791,393.142
0.5800000000000002,0.34,18180.682,10000.0,1.8180682000000001,0.003103343445156722,1.823913262815503,374.34
0.6000000000000002,0.34,18240.976,9980.436,1.8251565688073397,0.004022676670658086,1.8327483753361302,355.704
0.6200000000000002,0.34,18439.952,10000.0,1.8439952000000002,0.003111964015535523,1.8427538839098472,336.476
0.6400000000000002,0.34,18478.512,10000.0,1.8478512,0.0030731739608273094,1.8518373817410552,315.39
0.6600000000000003,0.34,18554.804,10000.0,1.8554803999999998,0.0031909298359751245,1.8607843966861999,299.41
0.6800000000000003,0.34,18644.958,10000.0,1.8644957999999998,0.0031774083294572337,1.870325025771781,279.286
0.7000000000000003,0.34,18770.736,10000.0,1.8770736,0.0032701207294609934,1.8785247250255217,260.596
0.7200000000000003,0.34,18868.05,10000.0,1.8868049999999998,0.00316897046018973,1.886638231743705,245.628
0.7400000000000003,0.34,18963.432,10000.0,1.8963431999999998,0.003147892565308647,1.8962790082344312,224.888
0.7600000000000003,0.34,18996.406,10000.0,1.8996406000000001,0.003082199372074824,1.9046282669800874,206.932
0.7800000000000004,0.34,19083.062,10000.0,1.9083062,0.0032119283008715926,1.9134402100499506,189.418
0.8000000000000004,0.34,19199.89,10000.0,1.9199890000000002,0.003175568148241863,1.922034012356482,172.282
0.8200000000000004,0.34,19268.22,10000.0,1.926822,0.0034313799919709555,1.9301269259352838,154.358
0.8400000000000004,0.34,19368.798,10000.0,1.9368798000000003,0.0031633216642990396,1.9384017049792623,136.672
0.8600000000000004,0.34,19488.396,10000.0,1.9488396000000001,0.0032545253685336136,1.9465150289611757,118.822
0.8800000000000004,0.34,19425.212,10000.0,1.9425211999999998,0.003139308091236571,1.9542132945532344,102.544
0.9000000000000005,0.34,19650.318,10000.0,1.9650318,0.0033137752715929974,1.962163604525484,85.364
0.9200000000000005,0.34,19697.482,10000.0,1.9697482000000002,0.0032497258021405738,1.9701605826781334,68.296
0.9400000000000005,0.34,19802.332,10000.0,1.9802332,0.003256799016701887,1.9776094207678507,50.254
0.9600000000000005,0.34,19807.68,10000.0,1.980768,0.0033320117040598744,1.9851721010262227,33.898
0.9800000000000005,0.34,19913.726,10000.0,1.9913726000000003,0.003246811683898744,1.9926905366885563,16.438
1.0000000000000004,0.34,19937.982,9980.52,1.9949969692307694,0.00427655519175363,2.0,0.0
0.0,0.36000000000000004,14789.068,9980.478,1.480042179916318,0.0033783427318820774,1.4822436385118178,1024.964
0.02,0.36000000000000004,14941.112,9961.316,1.4967688396593675,0.003769046461178274,1.4990705669218156,995.026
0.04,0.36000000000000004,15019.898,9961.556,1.5048272134506817,0.0035760089887867,1.5106054652945273,981.354
0.06,0.36000000000000004,15180.87,9980.788,1.519520585786802,0.0032351875175117228,1.5217003596772551,957.968
0.08,0.36000000000000004,15253.346,9943.154,1.5295075652709833,0.003958367398009908,1.5368212107872268,930.14
0.1,0.36000000000000004,15502.064,10000.0,1.5502064,0.002888010957850633,1.548989336588924,913.858
0.12000000000000001,0.36000000000000004,15522.184,9961.452,1.554989082571535,0.0036425142938797846,1.5610263649612066,882.778
0.14,0.36000000000000004,15659.93,9980.908,1.5674816713656388,0.0032406673967204395,1.5769026980245093,863.024
0.16,0.36000000000000004,15886.91,10000.0,1.5886910000000003,0.00284707738871191,1.5887917631202526,839.916
0.18,0.36000000000000004,15974.8,10000.0,1.5974800000000002,0.0028131645293758903,1.6029995804720323,817.666
0.19999999999999998,0.36000000000000004,16092.648,10000.0,1.6092647999999998,0.0029003186339222374,1.6118975530076363,796.04
0.21999999999999997,0.36000000000000004,16253.972,10000.0,1.6253971999999999,0.0028271625351791573,1.6243571430794637,772.196
0.23999999999999996,0.36000000000000004,16309.722,10000.0,1.6309722,0.002978245979187261,1.638624049723159,749.414
0.25999999999999995,0.36000000000000004,16444.51,9981.17,1.6460121196581199,0.0032739845551782746,1.6503837811498712,731.098
0.27999999999999997,0.36000000000000004,16555.53,10000.0,1.6555529999999998,0.0029425258910056296,1.6615574681669154,708.936
0.3,0.36000000000000004,16645.078,10000.0,1.6645078,0.003049697313788938,1.673374338422067,688.142
0.32,0.36000000000000004,16750.244,9980.556,1.6762693755395683,0.003788164260673449,1.6847934755679561,661.724
0.34,0.36000000000000004,16867.93,9980.522,1.6879945164750958,0.003630870612366327,1.6962184220276466,647.202
0.36000000000000004,0.36000000000000004,17008.932,10000.0,1.7008931999999999,0.002845089752348392,1.7070918516955944,628.574
0.38000000000000006,0.36000000000000004,17153.952,9980.656,1.7167398439024388,0.0036198276434471297,1.7176060699696063,603.766
0.4000000000000001,0.36000000000000004,17240.328,10000.0,1.7240328,0.003050695023855573,1.7296446944032262,581.128
0.4200000000000001,0.36000000000000004,17368.334,10000.0,1.7368334,0.0029659744263015736,1.7404163632294762,561.052
0.4400000000000001,0.36000000000000004,17460.934,10000.0,1.7460934000000001,0.002887413240831082,1.7506357808704403,537.35
0.46000000000000013,0.36000000000000004,17578.944,10000.0,1.7578944,0.002889132803106838,1.7617726651375383,522.308
0.48000000000000015,0.36000000000000004,17670.48,10000.0,1.767048,0.0029934354282874806,1.7727789791203132,494.898
0.5000000000000001,0.36000000000000004,17807.32,10000.0,1.780732,0.0029523223479987724,1.783304901939559,476.648
0.5200000000000001,0.36000000000000004,17860.472,10000.0,1.7860472000000003,0.0030636411634976696,1.7923887935141258,456.602
0.5400000000000001,0.36000000000000004,18025.858,10000.0,1.8025858000000003,0.0028603586172994324,1.801591828054078,438.834
0.5600000000000002,0.36000000000000004,18098.928,10000.0,1.8098928,0.003069901067044813,1.8122294360777043,416.924
0.5800000000000002,0.36000000000000004,18229.226,10000.0,1.8229225999999998,0.0031593438822027625,1.8215892002216183,393.262
0.6000000000000002,0.36000000000000004,18272.862,10000.0,1.8272862,0.0029882264059516066,1.8317802914438934,374.43
0.6200000000000002,0.36000000000000004,18357.922,10000.0,1.8357921999999998,0.003211245657945113,1.841167193242569,358.332
0.6400000000000002,0.36000000000000004,18512.846,10000.0,1.8512846000000005,0.003103881461320948,1.851144885933008,337.104
0.6600000000000003,0.36000000000000004,18607.878,10000.0,1.8607878,0.003110734492122554,1.859488561548274,316.996
0.6800000000000003,0.36000000000000004,18650.602,10000.0,1.8650601999999998,0.003105129609485473,1.869118175147143,297.776
0.7000000000000003,0.36000000000000004,18734.646,9980.806,1.874907722084367,0.0038130995712822697,1.8785960561937411,275.46
0.7200000000000003,0.36000000000000004,18874.874,10000.0,1.8874874,0.003126218323228398,1.8870837159564637,259.73
0.7400000000000003,0.36000000000000004,18962.114,10000.0,1.8962113999999997,0.0031236557028552236,1.89622197981418,241.62
0.7600000000000003,0.36000000000000004,19011.908,10000.0,1.9011908000000002,0.0031587386930517006,1.904418939623432,221.468
0.7800000000000004,0.36000000000000004,19117.048,9980.32,1.9124428000000002,0.004370048432560656,1.9128308979320214,196.544
0.8000000000000004,0.36000000000000004,19147.08,10000.0,1.914708,0.003178157712400343,1.9215898379025236,182.528
0.8200000000000004,0.36000000000000004,19311.63,10000.0,1.9311630000000002,0.003158551306328492,1.9302742069739918,160.598
0.8400000000000004,0.36000000000000004,19375.042,10000.0,1.9375042000000002,0.003188751887796203,1.938413072465144,143.75
0.8600000000000004,0.36000000000000004,19453.272,10000.0,1.9453272000000004,0.0033656005012163244,1.9462176114731766,125.544
0.8800000000000004,0.36000000000000004,19479.884,10000.0,1.9479884000000003,0.003258468696700146,1.9543252089404899,107.73
0.9000000000000005,0.36000000000000004,19648.798,10000.0,1.9648797999999998,0.0034296823798090612,1.9623648361487807,88.808
0.9200000000000005,0.36000000000000004,19670.728,10000.0,1.9670728000000004,0.003192434110741026,1.9700327992331974,72.15
0.9400000000000005,0.36000000000000004,19814.132,10000.0,1.9814132000000004,0.0032988598946801996,1.9777066258922864,53.424
0.9600000000000005,0.36000000000000004,19864.616,10000.0,1.9864616000000002,0.0031682026429592077,1.9852852848177969,35.462
0.9800000000000005,0.36000000000000004,19918.858,10000.0,1.9918858,0.003539908000785905,1.9926671555724582,17.584
1.0000000000000004,0.36000000000000004,19985.052,10000.0,1.9985052,0.0031606054609329775,2.0,0.0
0.0,0.38000000000000006,14638.832,9924.248,1.4695880741302279,0.004106679793865673,1.4718331623745864,1077.722
