
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.7400000000000003,0.3,181696.60000000003,100000.0,1.8169659999999996,0.003183418814252811,1.8226929589384844,3569.5
0.7600000000000003,0.3,183587.93999999994,100000.0,1.8358793999999998,0.002915776137231558,1.83724714073365,3266.32
0.7800000000000004,0.3,184850.27999999994,100000.0,1.8485027999999997,0.0033932454639733216,1.8514256573317043,3031.08
0.8000000000000004,0.3,186487.37999999998,100000.0,1.8648737999999998,0.0028559618114693723,1.8657171150763017,2675.52
0.8200000000000004,0.3,187307.40000000002,100000.0,1.8730740000000003,0.0036309262550192015,1.8796463536552672,2443.22
0.8400000000000004,0.3,188902.85999999993,100000.0,1.8890286000000005,0.003231985413813318,1.8936476686419945,2152.92
0.8600000000000004,0.3,190721.52,100000.0,1.9072151999999998,0.0029205212036937,1.9073526456001717,1867.06
0.8800000000000004,0.3,191201.81999999998,100000.0,1.9120182,0.0034163041097964694,1.9210069196639177,1598.88
0.9000000000000005,0.3,193601.54000000007,100000.0,1.9360153999999996,0.003242812324548694,1.9345055622871934,1321.24
0.9200000000000005,0.3,194974.74000000002,100000.0,1.949747400000001,0.003530712199762392,1.947878045922996,1045.5
0.9400000000000005,0.3,195486.52000000002,100000.0,1.9548651999999997,0.003244204443091007,1.9610707702308532,795.0
0.9600000000000005,0.3,197081.42000000004,100000.0,1.9708142000000002,0.0030002789950541726,1.974151974813214,536.8
0.9800000000000005,0.3,198369.66000000006,100000.0,1.9836965999999998,0.0032463341537110777,1.9871542440629497,258.94
1.0000000000000004,0.3,199738.48,100000.0,1.9973848,0.0030974356113615356,2.0000000000000004,0.0
0.0,0.32,109685.40000000001,96028.68,1.1300074968485732,0.009021190949184407,1.1438966363782628,17307.88
0.02,0.32,102194.50000000004,88065.78,1.1166937830050871,0.017788888398732446,1.1639413729819819,15402.04
0.04,0.32,106589.06,90049.28,1.1406980577213104,0.019260366837768186,1.1888353437230166,15363.5
0.06,0.32,115844.68000000002,96047.26,1.194314097750031,0.008707374281039123,1.2094097340801668,15931.56
0.08,0.32,117817.06000000001,96016.4,1.202661407309843,0.0185011239619231,1.2295078202616052,15472.9
0.1,0.32,114646.03999999998,92071.70000000001,1.2140313758723316,0.01571795985941054,1.2551312392863014,14451.54
0.12000000000000001,0.32,124147.66,98011.98,1.2580379018363934,0.009062656211988596,1.2745418936254285,14943.76
0.14,0.32,121225.01999999999,94036.59999999999,1.2597845128403127,0.01718464158949987,1.2971638009072666,13907.32
0.16,0.32,125283.80000000005,96017.34000000001,1.283248103157619,0.01534929763158319,1.3155201363827347,13809.44
0.18,0.32,129778.66000000003,98040.88,1.316419326418787,0.007871523414178344,1.3382575820394782,13681.88
0.19999999999999998,0.32,134868.80000000005,100000.0,1.3486879999999999,0.0024570151960192233,1.3576537416144614,13533.64
0.21999999999999997,0.32,130820.15999999999,96016.42,1.333731025037133,0.021185533864314637,1.3773817920955693,12629.62
0.23999999999999996,0.32,138257.86,100000.0,1.3825785999999995,0.00280348597882518,1.3978576792219364,12700.0
0.25999999999999995,0.32,140436.82,100000.0,1.4043681999999997,0.0029788085097835998,1.4174175111800922,12309.96
0.27999999999999997,0.32,142201.55999999997,100000.0,1.4220156000000004,0.0030251101941136988,1.4363634914329968,11897.12
0.3,0.32,144169.33999999997,100000.0,1.4416933999999997,0.002483755642290975,1.4555169818965594,11516.96
0.32,0.32,142773.59999999998,98009.86,1.443600604868154,0.013493268767597263,1.4741499699693852,10900.18
0.34,0.32,147822.33999999997,100000.0,1.4782234,0.003020192041603195,1.4930152049788348,10720.1
0.36000000000000004,0.32,149402.02000000005,100000.0,1.4940202,0.0026409949808698214,1.51144344065057,10358.86
0.38000000000000006,0.32,151212.2,100000.0,1.512122,0.002957657001542862,1.5297386632470709,9938.2
0.4000000000000001,0.32,153244.88,100000.0,1.5324488,0.0024089558181663584,1.5471520822763976,9589.68
0.4200000000000001,0.32,155154.28,100000.0,1.5515428,0.002765756892233802,1.5653864211291324,9180.52
0.4400000000000001,0.32,156913.06000000006,100000.0,1.5691306000000005,0.0027662198240743716,1.5827416284428093,8812.86
0.46000000000000013,0.32,155643.52,98004.82,1.568108244813278,0.020302126280336532,1.599196893302334,8339.08
0.48000000000000015,0.32,160409.56,100000.0,1.6040955999999997,0.002639370381939835,1.6163342984679636,8169.24
0.5000000000000001,0.32,161782.76,100000.0,1.6178276,0.002390054351017217,1.6337301368180677,7812.28
0.5200000000000001,0.32,164370.46,100000.0,1.6437046000000004,0.0027053578315510665,1.6507896992012736,7382.82
0.5400000000000001,0.32,165731.42,100000.0,1.6573141999999998,0.0032527882430748107,1.667146171113716,7093.44
0.5600000000000002,0.32,167562.50000000003,100000.0,1.675625,0.002522385593368439,1.6833576548983817,6777.3
0.5800000000000002,0.32,168987.33999999997,100000.0,1.6898734000000004,0.0030203617381677566,1.699331962477655,6407.58
0.6000000000000002,0.32,171119.1,100000.0,1.7111910000000006,0.0037918596401518134,1.7153357226026538,6041.56
0.6200000000000002,0.32,172034.72,100000.0,1.7203471999999997,0.0029473261080068458,1.7312180725039548,5717.66
0.6400000000000002,0.32,174096.44000000006,100000.0,1.7409644,0.003154171920307634,1.7467391604825584,5409.94
0.6600000000000003,0.32,175758.48,100000.0,1.7575847999999998,0.0028964113790576583,1.7620160261782767,5075.28
0.6800000000000003,0.32,176691.43999999994,100000.0,1.7669144,0.003796905196905198,1.7771904188705119,4744.76
0.7000000000000003,0.32,174715.94000000003,98005.88,1.7603178789115648,0.02264966760659447,1.7923354181233935,4383.9
0.7200000000000003,0.32,180080.0,100000.0,1.8008000000000002,0.0029053108162080525,1.8072563126301,4114.82
0.7400000000000003,0.32,181984.19999999995,100000.0,1.819842,0.002963171535875103,1.8218885864158547,3824.24
0.7600000000000003,0.32,182926.12000000002,100000.0,1.8292612000000004,0.0027869247427285606,1.8365236605096882,3503.06
0.7800000000000004,0.32,184844.50000000006,100000.0,1.8484450000000001,0.0035919536751024017,1.8511316502908526,3214.0
0.8000000000000004,0.32,186158.90000000002,100000.0,1.861589,0.0033803756010363155,1.865190538485665,2918.3
0.8200000000000004,0.32,187339.38000000003,100000.0,1.8733938000000006,0.00317730523595845,1.8794918797138362,2563.28
0.8400000000000004,0.32,189038.85999999996,100000.0,1.8903885999999994,0.0033999098068469226,1.8932253336147193,2316.9
0.8600000000000004,0.32,190461.96000000005,100000.0,1.9046196000000004,0.0031238850217938153,1.9071321803196482,1974.74
0.8800000000000004,0.32,191811.0400000001,100000.0,1.9181103999999995,0.003309690952463136,1.92087016211349,1690.94
0.9000000000000005,0.32,193064.84000000003,100000.0,1.9306483999999997,0.0035698978475066563,1.9343829256154836,1412.96
0.9200000000000005,0.32,194652.91999999995,100000.0,1.9465291999999998,0.00354344557141083,1.9478346301539793,1132.3
0.9400000000000005,0.32,196316.77999999994,100000.0,1.9631678,0.0030322960424370824,1.9610539422821616,843.72
0.9600000000000005,0.32,197233.17999999993,100000.0,1.9723318000000003,0.0032889975855191875,1.9741676493531586,545.26
0.9800000000000005,0.32,199174.70000000004,100000.0,1.9917469999999995,0.0035648608668502036,1.9871577457517189,276.58
1.0000000000000004,0.32,200068.52,100000.0,2.0006851999999995,0.003915056777444262,2.0000000000000004,0.0
0.0,0.34,90888.07999999997,80431.59999999999,1.0702867809642762,0.01949055066372609,1.1216525029434359,15448.4
0.02,0.34,101535.0,88191.97999999998,1.1237396982401164,0.011181591958861014,1.1517596202653353,16395.48
0.04,0.34,99121.24000000002,84161.96,1.120482064652805,0.02043241160244044,1.1704533928483656,15224.6
0.06,0.34,109765.17999999998,92081.64,1.1601345139703976,0.017591720273791047,1.1986603000979608,16252.56
0.08,0.34,111745.02,92045.52,1.1827270355361739,0.0154666091111703,1.2169221222375117,15857.0
0.1,0.34,108592.82000000002,88071.04000000001,1.181955970367789,0.02033627834368839,1.237669537818954,14655.32
0.12000000000000001,0.34,115334.11999999998,92054.12,1.2177539227740737,0.01768484865101104,1.262934863709497,14912.4
0.14,0.34,127573.33999999998,100000.0,1.2757333999999998,0.002269672845435243,1.2876456785103874,15730.76
0.16,0.34,124437.32,96024.90000000001,1.2774968907011117,0.013271631170939097,1.3083833978859207,14607.68
0.18,0.34,123659.75999999998,94061.64000000001,1.2896220381423569,0.014564330604579942,1.3273230397293863,13958.02
0.19999999999999998,0.34,128146.14000000001,96031.05999999998,1.3159916208877775,0.013250715235071273,1.3487250303389016,13817.08
0.21999999999999997,0.34,132934.5,98015.28,1.3465943989528797,0.010041689682810604,1.3714369788164185,13640.72
0.23999999999999996,0.34,137544.19999999998,100000.0,1.3754419999999996,0.002123412078976396,1.3909223915851885,13496.54
0.25999999999999995,0.34,139227.36000000002,100000.0,1.3922736,0.0028410670567982897,1.4103664277082126,13090.48
0.27999999999999997,0.34,138749.57999999996,98007.42,1.4020507644204847,0.013949450508650854,1.4299289928472958,12369.9
0.3,0.34,140798.24,98009.94,1.4238788551307848,0.013054023512544225,1.4485609222089226,12020.06
0.32,0.34,145761.3,100000.0,1.4576130000000007,0.002373107654274352,1.468449268141435,11802.5
0.34,0.34,144110.98000000004,98007.78,1.4559106118251932,0.01482983935356914,1.487045154880727,11160.08
0.36000000000000004,0.34,149155.63999999998,100000.0,1.4915564000000001,0.0026101513406744225,1.5060096873459856,11033.76
0.38000000000000006,0.34,150905.93999999997,100000.0,1.5090594,0.002322524794533847,1.5243102767503378,10656.06
0.4000000000000001,0.34,153129.16000000003,100000.0,1.5312915999999999,0.002801013422433577,1.5428079558095615,10214.28
0.4200000000000001,0.34,154930.52,100000.0,1.5493052,0.0023790036885646226,1.5608356174095863,9808.94
0.4400000000000001,0.34,156804.02000000002,100000.0,1.5680402,0.0028540159244725438,1.5788443105546897,9430.48
0.46000000000000013,0.34,158417.02000000002,100000.0,1.5841702,0.0035248648026179217,1.59626458767386,9039.04
0.48000000000000015,0.34,159857.32000000007,100000.0,1.5985731999999997,0.002751258731444017,1.6139353238527747,8658.12
0.5000000000000001,0.34,161652.94,100000.0,1.6165294000000003,0.0027734705498007814,1.6303869023384912,8286.94
0.5200000000000001,0.34,163747.88000000006,100000.0,1.6374787999999998,0.0032578938562782397,1.6477801775180005,7865.24
0.5400000000000001,0.34,164672.86000000004,100000.0,1.6467285999999997,0.0027331137510770613,1.663986528921515,7611.6
0.5600000000000002,0.34,167355.28,100000.0,1.6735527999999997,0.003256369068989171,1.6810923356855718,7158.22
0.5800000000000002,0.34,168419.42000000004,100000.0,1.6841942000000005,0.0028998372380785353,1.6972861965452999,6830.4
0.6000000000000002,0.34,170271.97999999998,100000.0,1.7027198,0.0032381202343713077,1.7133848568808565,6451.96
0.6200000000000002,0.34,172243.22000000006,100000.0,1.7224321999999999,0.0033969571172339707,1.7291462611533113,6128.24
0.6400000000000002,0.34,173379.96,100000.0,1.7337995999999998,0.0029552568169073827,1.7450944684252123,5761.02
0.6600000000000003,0.34,175321.11999999997,100000.0,1.7532111999999995,0.002432053833319335,1.760667894170721,5403.7
0.6800000000000003,0.34,176849.64,100000.0,1.7684963999999999,0.0029219481586148397,1.7760180903450118,5111.06
0.7000000000000003,0.34,178533.14000000004,100000.0,1.7853313999999998,0.0028883464800074496,1.7912872919538465,4720.38
0.7200000000000003,0.34,179630.54000000004,100000.0,1.7963053999999996,0.002806358323085456,1.8061735813760653,4414.74
0.7400000000000003,0.34,180838.36000000007,100000.0,1.8083836000000002,0.002818329998493465,1.8211007702773727,4035.24
0.7600000000000003,0.34,183332.95999999996,100000.0,1.8333295999999997,0.003089876583758184,1.8359616564001484,3742.46
0.7800000000000004,0.34,184491.71999999997,100000.0,1.8449171999999998,0.0028859478270419495,1.8504455900966805,3391.32
0.8000000000000004,0.34,186666.90000000005,100000.0,1.866669,0.002937292134199909,1.864804965372291,3072.98
0.8200000000000004,0.34,187955.90000000002,100000.0,1.8795589999999995,0.00318341385551898,1.8788765657593636,2780.02
0.8400000000000004,0.34,189007.22,100000.0,1.8900721999999999,0.0027753477191964572,1.8930447697655937,2453.8
0.8600000000000004,0.34,190295.90000000002,100000.0,1.902959,0.003805508802367688,1.9069531508176571,2125.1
0.8800000000000004,0.34,191668.56000000003,100000.0,1.9166856000000008,0.003219648620199262,1.9208393159202448,1785.78
0.9000000000000005,0.34,193699.45999999993,100000.0,1.9369945999999998,0.00346423235552427,1.934270742713504,1477.46
0.9200000000000005,0.34,194637.85999999993,100000.0,1.9463786,0.0031957741997065765,1.9477454376063779,1199.66
0.9400000000000005,0.34,195266.38000000003,100000.0,1.9526638,0.003307891132749448,1.9610023555286906,900.34
0.9600000000000005,0.34,197893.94000000006,100000.0,1.9789394000000002,0.0033304596043679207,1.974160094596119,579.2
0.9800000000000005,0.34,199005.12000000008,100000.0,1.9900512000000001,0.0036049380944046462,1.9871419378799526,294.28
1.0000000000000004,0.34,199486.41999999998,100000.0,1.9948641999999999,0.003288425491238713,2.0000000000000004,0.0
0.0,0.36000000000000004,85112.66000000002,76419.72,1.0425339064286023,0.020274670719720278,1.1055674997562004,15447.7
0.02,0.36000000000000004,102424.41999999997,90122.55999999998,1.1104595403509192,0.01212412766941556,1.1412576873728997,17711.08
0.04,0.36000000000000004,92613.01999999999,80230.5,1.0734409521723831,0.026769940018150896,1.1561902676672686,15444.78
0.06,0.36000000000000004,112945.78,96028.23999999999,1.1532558188824904,0.018674696677214192,1.1826475736622026,18032.12
0.08,0.36000000000000004,112997.28,94018.72,1.1631348107892112,0.02337230583064967,1.2087124064500574,17066.9
0.1,0.36000000000000004,119534.06000000004,98004.66,1.2067303090128754,0.013182971601121697,1.2330763041913997,17352.64
0.12000000000000001,0.36000000000000004,112105.06,90064.6,1.2007475127475056,0.019373931376990425,1.2526561082466128,15482.26
0.14,0.36000000000000004,113996.23999999998,90075.18,1.2251759901271573,0.017646917814723658,1.2732112985731574,15009.02
0.16,0.36000000000000004,128648.94000000006,100000.0,1.2864893999999998,0.002864592223144154,1.299455294266533,16143.92
0.18,0.36000000000000004,128138.00000000001,98010.3,1.297413504854369,0.010422611944510968,1.3189619239285713,15424.9
0.19999999999999998,0.36000000000000004,129834.43999999999,98009.54000000001,1.3140761278825996,0.010885288744885157,1.343138059950467,14929.36
0.21999999999999997,0.36000000000000004,134694.40000000002,100000.0,1.3469439999999997,0.0024956297965909625,1.362231589441477,14833.76
0.23999999999999996,0.36000000000000004,136881.90000000002,100000.0,1.3688189999999998,0.0026149146199040156,1.383438735143341,14263.22
0.25999999999999995,0.36000000000000004,138285.29999999996,100000.0,1.3828530000000003,0.0019933991940749777,1.403504372497777,13846.6
0.27999999999999997,0.36000000000000004,141117.22000000003,100000.0,1.4111722000000002,0.0025036348806306025,1.423980891531341,13369.86
0.3,0.36000000000000004,139811.96,98020.16,1.4159538730158727,0.010771321584872269,1.442367796731854,12686.96
0.32,0.36000000000000004,144888.88000000003,100000.0,1.4488888,0.002676448387436649,1.4632504611597872,12515.46
0.34,0.36000000000000004,146678.68,100000.0,1.4667868000000004,0.00280655273244598,1.4820326881620807,12084.52
0.36000000000000004,0.36000000000000004,142812.0,96015.06,1.4563232046092964,0.022119293985469756,1.4997247616210767,11195.54
0.38000000000000006,0.36000000000000004,150494.86,100000.0,1.5049485999999999,0.002169493611751038,1.519240519416242,11306.3
0.4000000000000001,0.36000000000000004,152327.12,100000.0,1.5232712000000002,0.002948238472895505,1.5382676826190405,10849.44
0.4200000000000001,0.36000000000000004,154270.54,100000.0,1.5427054,0.002788074300096242,1.5562908334236734,10462.02
0.4400000000000001,0.36000000000000004,155772.56000000003,100000.0,1.5577255999999997,0.0024556929469695347,1.5743455486641584,10069.76
0.46000000000000013,0.36000000000000004,158001.43999999994,100000.0,1.5800144000000003,0.00281029152616607,1.5927897963812938,9591.74
0.48000000000000015,0.36000000000000004,158858.45999999996,100000.0,1.5885846000000001,0.002678766091364624,1.6106236486051484,9199.18
