
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.19999999999999998,0.6600000000000003,14272.868,10000.0,1.4272868,0.0026154610539193923,1.4464126208044792,3280.816
0.21999999999999997,0.6600000000000003,14379.502,9942.552,1.4420022820889575,0.003715894017842742,1.4683830975102983,3166.66
0.23999999999999996,0.6600000000000003,14711.178,10000.0,1.4711178000000003,0.0027184616889388852,1.4922446408668213,3092.658
0.25999999999999995,0.6600000000000003,14839.87,9960.798,1.4858942028299458,0.003941072395889451,1.5086557921956378,2994.362
0.27999999999999997,0.6600000000000003,14998.542,9961.562,1.5025264710846364,0.0036757951420006065,1.526711990579389,2910.028
0.3,0.6600000000000003,15304.284,10000.0,1.5304284000000001,0.002772958583443139,1.5482791660120478,2833.748
0.32,0.6600000000000003,15439.132,9980.796,1.5453510874371856,0.0032243832888057523,1.5704620534061495,2745.136
0.34,0.6600000000000003,15718.034,10000.0,1.5718034,0.0027541986633928335,1.5882103607976576,2642.468
0.36000000000000004,0.6600000000000003,15862.802,10000.0,1.5862802,0.002649256782367054,1.6070007919934324,2571.466
0.38000000000000006,0.6600000000000003,16068.818,10000.0,1.6068817999999998,0.002757205436880307,1.6256524749962629,2481.26
0.4000000000000001,0.6600000000000003,16243.196,10000.0,1.6243195999999998,0.0029292914516136823,1.6411810313961794,2408.56
0.4200000000000001,0.6600000000000003,16338.87,10000.0,1.633887,0.0027060337579931995,1.6606271288056185,2321.16
0.4400000000000001,0.6600000000000003,16520.99,9980.534,1.653316536329588,0.0034455861659527963,1.6751941562181127,2228.582
0.46000000000000013,0.6600000000000003,16697.09,10000.0,1.669709,0.0029462802943960188,1.6922271015167023,2138.76
0.48000000000000015,0.6600000000000003,16893.352,10000.0,1.6893352,0.0030440536340501528,1.7090880531352928,2050.142
0.5000000000000001,0.6600000000000003,17074.268,10000.0,1.7074268000000001,0.0030091083645857023,1.724289429504176,1972.99
0.5200000000000001,0.6600000000000003,17218.322,10000.0,1.7218322000000001,0.003019138745378837,1.7396960713283565,1898.632
0.5400000000000001,0.6600000000000003,17435.082,10000.0,1.7435082,0.00292728295121482,1.7557606308159721,1786.84
0.5600000000000002,0.6600000000000003,17622.478,10000.0,1.7622478000000001,0.0029807732097857347,1.7690589721338181,1713.776
0.5800000000000002,0.6600000000000003,17677.634,10000.0,1.7677634,0.0030751480015346715,1.7822449207897693,1634.436
0.6000000000000002,0.6600000000000003,17821.454,10000.0,1.7821454,0.0030899894996416722,1.7961190714684363,1550.82
0.6200000000000002,0.6600000000000003,17986.068,10000.0,1.7986067999999997,0.003022913243292461,1.8095857822702546,1472.578
0.6400000000000002,0.6600000000000003,18113.304,10000.0,1.8113304000000001,0.003165042663504492,1.8219791810897616,1379.462
0.6600000000000003,0.6600000000000003,18233.346,10000.0,1.8233346,0.0033000703043582894,1.8355200704204833,1300.162
0.6800000000000003,0.6600000000000003,18367.584,10000.0,1.8367584000000001,0.0031721119411544144,1.8477659039711125,1224.686
0.7000000000000003,0.6600000000000003,18460.342,10000.0,1.8460342,0.0029922170285947547,1.8595791900258678,1130.424
0.7200000000000003,0.6600000000000003,18643.834,10000.0,1.8643834,0.0032922352033456386,1.8701259405156831,1056.632
0.7400000000000003,0.6600000000000003,18777.402,10000.0,1.8777401999999999,0.0030479065136831715,1.8822185696491371,976.334
0.7600000000000003,0.6600000000000003,18883.924,10000.0,1.8883924,0.0033697210216882966,1.8928715662282052,897.646
0.7800000000000004,0.6600000000000003,19040.72,10000.0,1.9040720000000004,0.0030915458501350056,1.9033191689843951,813.552
0.8000000000000004,0.6600000000000003,19110.22,10000.0,1.911022,0.0030633239167345123,1.9134648514807806,745.002
0.8200000000000004,0.6600000000000003,19260.922,10000.0,1.9260922000000003,0.003310154280549788,1.9236852334766732,662.112
0.8400000000000004,0.6600000000000003,19303.422,10000.0,1.9303422,0.003394090608755294,1.9329274159807344,584.952
0.8600000000000004,0.6600000000000003,19413.506,10000.0,1.9413506,0.0032207068828022612,1.9424221806466617,510.518
0.8800000000000004,0.6600000000000003,19519.302,10000.0,1.9519301999999998,0.0031322359329717807,1.9514370417361038,434.186
0.9000000000000005,0.6600000000000003,19616.908,10000.0,1.9616908000000002,0.0032833494663462664,1.9602986237073097,358.254
0.9200000000000005,0.6600000000000003,19613.628,10000.0,1.9613628,0.003196694515271663,1.9686413605890754,285.792
0.9400000000000005,0.6600000000000003,19800.738,10000.0,1.9800738,0.0033311052086269933,1.9768886731189277,218.164
0.9600000000000005,0.6600000000000003,19817.458,10000.0,1.9817458,0.003195467080795685,1.9848863280684397,142.414
0.9800000000000005,0.6600000000000003,19913.93,10000.0,1.9913930000000002,0.003274922132195495,1.9925690884642715,72.406
1.0000000000000004,0.6600000000000003,20047.218,10000.0,2.0047218000000004,0.003270435792071161,2.0,0.0
0.0,0.6800000000000003,11043.18,9353.136,1.1589766278258014,0.004510549563938596,1.1815698484922414,4052.294
0.02,0.6800000000000003,11368.96,9437.82,1.183868571336597,0.00475403540202294,1.205006796937956,4000.018
0.04,0.6800000000000003,12014.236,9705.592,1.226508594936728,0.0039537175479514375,1.2399347161989818,4006.878
0.06,0.6800000000000003,11991.834,9571.138,1.2332910928162086,0.004933790076566081,1.261337610221115,3877.654
0.08,0.6800000000000003,12586.018,9831.538,1.2719466713307384,0.003915001325661181,1.2896148726440875,3887.552
0.1,0.6800000000000003,12686.368,9721.176,1.2906361389995387,0.004779569733675202,1.3126600987128354,3764.6
0.12000000000000001,0.6800000000000003,13087.15,9866.368,1.3189689959098134,0.003847403442164657,1.3423310540582836,3715.416
0.14,0.6800000000000003,13292.516,9866.812,1.3388777639371359,0.0041764428344964214,1.36470966432936,3629.086
0.16,0.6800000000000003,13591.538,9903.988,1.3662116125954584,0.003885975856001783,1.3859971219540743,3553.004
0.18,0.6800000000000003,13975.374,9980.734,1.3989390408719349,0.0028714513147412813,1.4139786137575183,3475.982
0.19999999999999998,0.6800000000000003,14098.972,9944.236,1.4146645977689387,0.003141816458314901,1.433652223942071,3374.18
0.21999999999999997,0.6800000000000003,14271.706,9924.932,1.433189829383561,0.0036644394233407173,1.4565931618030448,3277.218
0.23999999999999996,0.6800000000000003,14528.238,9941.51,1.456249896079849,0.00410371279433787,1.4784559258921015,3196.726
0.25999999999999995,0.6800000000000003,14726.17,9942.044,1.4765105450167162,0.003912687355831187,1.5003798773882586,3094.096
0.27999999999999997,0.6800000000000003,14958.052,9981.536,1.4974111833333332,0.0030131136749515855,1.521712983757238,3024.894
0.3,0.6800000000000003,15165.152,9961.578,1.5193021295139997,0.0035233973052622943,1.5453013892282126,2919.962
0.32,0.6800000000000003,15382.636,9980.696,1.539639287356322,0.0031904853454301526,1.5624084464410202,2850.742
0.34,0.6800000000000003,15602.24,10000.0,1.5602239999999996,0.0027364084033454873,1.5819732209162347,2751.422
0.36000000000000004,0.6800000000000003,15828.926,10000.0,1.5828926,0.002807018717186844,1.6003771041025516,2665.434
0.38000000000000006,0.6800000000000003,16017.436,10000.0,1.6017436,0.0029511602483944183,1.6199744934033475,2564.452
0.4000000000000001,0.6800000000000003,16228.806,10000.0,1.6228806000000002,0.003053619253996272,1.6373917593452707,2474.884
0.4200000000000001,0.6800000000000003,16314.74,9981.088,1.6330175529411766,0.0032540865654346013,1.6537714533951657,2384.316
0.4400000000000001,0.6800000000000003,16529.42,10000.0,1.652942,0.002813054009029231,1.6725185622881287,2298.796
0.46000000000000013,0.6800000000000003,16679.512,9981.86,1.669570146236559,0.0033832700174087622,1.6883202594931193,2201.95
0.48000000000000015,0.6800000000000003,16852.798,9980.706,1.6866626277620393,0.003342471013432995,1.7045041430718821,2117.208
0.5000000000000001,0.6800000000000003,17026.632,10000.0,1.7026632,0.0027984209567580146,1.7227856388919651,2028.874
0.5200000000000001,0.6800000000000003,17179.036,10000.0,1.7179036,0.0029075419402561846,1.7365519724306544,1948.108
0.5400000000000001,0.6800000000000003,17288.064,9980.44,1.7298733090909089,0.0038113202171898676,1.7509301269003104,1863.438
0.5600000000000002,0.6800000000000003,17452.432,9980.564,1.7464975801418439,0.0036132754795791563,1.7668568736843462,1776.804
0.5800000000000002,0.6800000000000003,17662.858,10000.0,1.7662858,0.0030760349443199365,1.7809858858244576,1686.728
0.6000000000000002,0.6800000000000003,17816.592,10000.0,1.7816591999999998,0.0030943548235890035,1.7939044220072393,1600.702
0.6200000000000002,0.6800000000000003,17958.396,10000.0,1.7958396000000003,0.0031072006332437665,1.8085339941422929,1520.904
0.6400000000000002,0.6800000000000003,18105.91,10000.0,1.8105909999999998,0.0030061192964433224,1.8214143683362645,1417.102
0.6600000000000003,0.6800000000000003,18252.926,10000.0,1.8252926,0.0029792742203832933,1.8340027223665238,1339.564
0.6800000000000003,0.6800000000000003,18322.506,10000.0,1.8322506,0.003089012002174669,1.8458162027261829,1266.512
0.7000000000000003,0.6800000000000003,18473.076,10000.0,1.8473076,0.0030657991148974207,1.8578120571098025,1177.506
0.7200000000000003,0.6800000000000003,18581.736,10000.0,1.8581736000000002,0.0032222008756510037,1.869541046936332,1095.316
0.7400000000000003,0.6800000000000003,18756.584,10000.0,1.8756584,0.0033092675083413138,1.880733139855159,1008.21
0.7600000000000003,0.6800000000000003,18895.086,10000.0,1.8895086,0.0030978070548661283,1.8922589436151407,928.666
0.7800000000000004,0.6800000000000003,18989.758,10000.0,1.8989757999999999,0.0030472445697146315,1.902786390347266,842.694
0.8000000000000004,0.6800000000000003,19070.686,10000.0,1.9070686000000001,0.0031335876069868095,1.913504487772383,764.868
0.8200000000000004,0.6800000000000003,19213.198,10000.0,1.9213198,0.003191460395309592,1.9233857000070762,686.968
0.8400000000000004,0.6800000000000003,19336.356,10000.0,1.9336356,0.00319305378756145,1.9328876800923591,606.838
0.8600000000000004,0.6800000000000003,19427.44,10000.0,1.9427440000000002,0.0033256053991027076,1.9420555291490955,526.714
0.8800000000000004,0.6800000000000003,19509.356,10000.0,1.9509356000000002,0.0031330393384495733,1.9512651406439179,449.34
0.9000000000000005,0.6800000000000003,19612.078,10000.0,1.9612078,0.0032616984888834783,1.9601353548316802,370.274
0.9200000000000005,0.6800000000000003,19620.596,9980.704,1.963441018181818,0.004240692076377236,1.968641030055387,296.424
0.9400000000000005,0.6800000000000003,19737.34,10000.0,1.973734,0.0032843865054884864,1.9768719387175633,219.406
0.9600000000000005,0.6800000000000003,19901.578,10000.0,1.9901577999999998,0.003234959512020022,1.9848230723385838,144.876
0.9800000000000005,0.6800000000000003,19942.822,10000.0,1.9942822000000002,0.0031360616019239997,1.992565860332549,72.692
1.0000000000000004,0.6800000000000003,19980.788,10000.0,1.9980788,0.0034140465915653163,2.0,0.0
0.0,0.7000000000000003,10568.166,9068.318,1.1381026903305302,0.004736916418063816,1.1604442384760927,4064.956
0.02,0.7000000000000003,11085.856,9277.052,1.169033495794203,0.004938014932281257,1.193602559903105,4051.79
0.04,0.7000000000000003,11495.92,9447.362,1.1949041282098032,0.004997293649343609,1.2169038426456429,4047.062
0.06,0.7000000000000003,11777.912,9487.614,1.2196431068627867,0.005122306710303305,1.246591766390818,3974.22
0.08,0.7000000000000003,12270.564,9706.456,1.2511300724635346,0.004381928734708512,1.275978772460316,3978.286
0.1,0.7000000000000003,12659.91,9833.378,1.2787446711958184,0.003945782709243136,1.3023181900128296,3940.976
0.12000000000000001,0.7000000000000003,12768.974,9737.748,1.2969100800177533,0.0047996335752293,1.3287983588118462,3800.646
0.14,0.7000000000000003,13102.316,9831.82,1.323219341465474,0.004193293275729423,1.3523476301090616,3744.148
0.16,0.7000000000000003,13462.408,9906.918,1.353117742462583,0.0037328863006258818,1.378025018355661,3676.672
0.18,0.7000000000000003,13678.038,9905.856,1.374455822880273,0.004005139176498862,1.399588466687927,3579.138
0.19999999999999998,0.7000000000000003,14065.246,10000.0,1.4065246,0.002569228144052681,1.4257946136999633,3513.128
0.21999999999999997,0.7000000000000003,14224.334,9942.374,1.426593885507662,0.003644001475662892,1.449954586227936,3396.186
0.23999999999999996,0.7000000000000003,14444.282,9961.246,1.4470592228095494,0.0034718260946316835,1.4688709261626327,3323.866
0.25999999999999995,0.7000000000000003,14677.556,9981.044,1.469288058237548,0.0030236459964125863,1.4915639168725565,3229.952
0.27999999999999997,0.7000000000000003,14905.368,10000.0,1.4905368,0.002841342468899366,1.5143260047124836,3137.838
0.3,0.7000000000000003,15090.224,9980.83,1.5104774722891565,0.003101096161655271,1.5327190069397252,3034.636
0.32,0.7000000000000003,15272.072,9980.536,1.528427331343284,0.0034011188255277432,1.5540262633959152,2947.054
0.34,0.7000000000000003,15443.158,9961.542,1.5471586792809124,0.0036027765704304145,1.5756354000784527,2841.172
0.36000000000000004,0.7000000000000003,15615.598,9961.722,1.5644893031015017,0.0036040437081327472,1.5951678276566776,2741.84
0.38000000000000006,0.7000000000000003,15806.896,9942.54,1.5846805491250595,0.004249896118233704,1.6154832332740383,2649.85
0.4000000000000001,0.7000000000000003,16067.468,9961.172,1.6093038395674317,0.0039027161672315937,1.6317897430679047,2561.412
0.4200000000000001,0.7000000000000003,16284.484,10000.0,1.6284484,0.0027405148417908912,1.650879279790848,2465.53
0.4400000000000001,0.7000000000000003,16495.014,10000.0,1.6495014,0.0028405106437954125,1.6664996564968249,2389.292
0.46000000000000013,0.7000000000000003,16636.97,10000.0,1.663697,0.0028043650955569877,1.6855314380420272,2286.758
0.48000000000000015,0.7000000000000003,16856.866,10000.0,1.6856866,0.002822112840168743,1.7012533778942385,2199.016
0.5000000000000001,0.7000000000000003,17013.128,10000.0,1.7013128000000002,0.0028460367394967214,1.7192272242051887,2090.688
0.5200000000000001,0.7000000000000003,17171.284,10000.0,1.7171284000000002,0.003041234229413498,1.7332208287408235,2019.026
0.5400000000000001,0.7000000000000003,17330.834,10000.0,1.7330834000000002,0.002953360310413589,1.7499015020232407,1926.776
0.5600000000000002,0.7000000000000003,17468.514,10000.0,1.7468514,0.002965869383246159,1.7649676965406096,1837.872
0.5800000000000002,0.7000000000000003,17653.688,10000.0,1.7653688,0.00299958796988823,1.7775397583223282,1746.342
0.6000000000000002,0.7000000000000003,17711.626,9980.696,1.772538287356322,0.0037074199067080407,1.7925034328800986,1655.672
0.6200000000000002,0.7000000000000003,17949.022,10000.0,1.7949022,0.0031728714845128013,1.8066179635983755,1562.036
0.6400000000000002,0.7000000000000003,18140.458,10000.0,1.8140458000000002,0.0031890962787080824,1.8198684115174557,1469.71
0.6600000000000003,0.7000000000000003,18244.172,10000.0,1.8244171999999996,0.003202609539742254,1.832042163502481,1385.276
0.6800000000000003,0.7000000000000003,18391.368,10000.0,1.8391368,0.003123342258743108,1.8447552527581599,1298.19
0.7000000000000003,0.7000000000000003,18512.726,10000.0,1.8512725999999997,0.003214638383762117,1.8571366425493114,1207.386
0.7200000000000003,0.7000000000000003,18615.79,10000.0,1.8615789999999999,0.0030702191663558673,1.8691440623316484,1124.566
0.7400000000000003,0.7000000000000003,18750.012,10000.0,1.8750011999999996,0.0033380530603313026,1.8805584213454203,1037.634
0.7600000000000003,0.7000000000000003,18899.77,10000.0,1.8899770000000002,0.0033012904779251523,1.891869814990795,954.954
0.7800000000000004,0.7000000000000003,18935.978,10000.0,1.8935978,0.003162580417968884,1.9024769539555122,869.774
0.8000000000000004,0.7000000000000003,19094.848,10000.0,1.9094848000000002,0.0030319429437157767,1.9129083456711353,789.68
0.8200000000000004,0.7000000000000003,19151.072,10000.0,1.9151072,0.0031093370886060524,1.9227393263942871,711.694
0.8400000000000004,0.7000000000000003,19279.686,10000.0,1.9279686000000003,0.003218122529256245,1.9324712416374357,628.61
0.8600000000000004,0.7000000000000003,19448.258,10000.0,1.9448258,0.0031895825404407658,1.9418298871123378,542.506
0.8800000000000004,0.7000000000000003,19508.656,10000.0,1.9508656000000004,0.0032382047082828917,1.951365961998412,462.968
0.9000000000000005,0.7000000000000003,19512.796,10000.0,1.9512796,0.0031543925107544567,1.9599912830125197,385.38
0.9200000000000005,0.7000000000000003,19714.008,10000.0,1.9714008,0.003288235944998467,1.9685572034168297,307.588
0.9400000000000005,0.7000000000000003,19734.206,10000.0,1.9734206,0.0032333749765156394,1.9767908024259635,230.684
0.9600000000000005,0.7000000000000003,19802.814,10000.0,1.9802814,0.0033050316028552197,1.9848616412010354,148.844
0.9800000000000005,0.7000000000000003,19912.932,10000.0,1.9912932,0.00336126221453634,1.9925421183207508,74.854
