
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.6000000000000002,0.6000000000000002,14166.6,9941.558,1.4202175972718563,0.0037031030903285286,1.6283347621342832,2326.568
0.6200000000000002,0.6000000000000002,14447.5,9980.436,1.4458089688073394,0.0030996482596913244,1.6508074064322684,2235.288
0.6400000000000002,0.6000000000000002,14727.328,10000.0,1.4727328000000002,0.0025515704167243755,1.675680477345096,2126.502
0.6600000000000003,0.6000000000000002,14872.24,9941.948,1.4911688694585385,0.0037470695321094936,1.6972349550581547,1992.518
0.6800000000000003,0.6000000000000002,15175.84,9980.386,1.5185291305699482,0.0033940166662331664,1.7210303068275432,1878.054
0.7000000000000003,0.6000000000000002,15452.086,9961.5,1.5480190283740212,0.003371933931533645,1.7417647318557536,1762.58
0.7200000000000003,0.6000000000000002,15683.94,9961.498,1.5707228074629977,0.0038069826949702684,1.763696235655725,1636.05
0.7400000000000003,0.6000000000000002,16019.022,9980.402,1.6028869751243782,0.0033577695612883813,1.7841733234499546,1512.806
0.7600000000000003,0.6000000000000002,16281.606,10000.0,1.6281605999999997,0.002560726595455545,1.8053927036637432,1382.86
0.7800000000000004,0.6000000000000002,16603.52,10000.0,1.6603519999999998,0.0028151620320210815,1.8249539916673478,1257.316
0.8000000000000004,0.6000000000000002,16868.756,9961.06,1.689298422992701,0.004144015159397845,1.8447618676881405,1119.368
0.8200000000000004,0.6000000000000002,17257.636,10000.0,1.7257636,0.00277569248433886,1.8632108921632573,1001.762
0.8400000000000004,0.6000000000000002,17568.258,10000.0,1.7568257999999999,0.002942353152302716,1.8808102246896554,882.96
0.8600000000000004,0.6000000000000002,17847.058,10000.0,1.7847058,0.003051746891683811,1.8975843333984563,768.906
0.8800000000000004,0.6000000000000002,18111.592,9981.178,1.812721841426146,0.003557506304291907,1.9137161033695187,640.734
0.9000000000000005,0.6000000000000002,18498.01,10000.0,1.849801,0.003068729378422931,1.9297053348455302,526.182
0.9200000000000005,0.6000000000000002,18768.776,10000.0,1.8768776,0.0032169488582184185,1.9445863911282206,416.242
0.9400000000000005,0.6000000000000002,19126.042,10000.0,1.9126041999999999,0.0031742903337542917,1.959461889834593,309.808
0.9600000000000005,0.6000000000000002,19381.448,10000.0,1.9381448,0.003251154945997771,1.9734467092160661,202.59
0.9800000000000005,0.6000000000000002,19714.758,10000.0,1.9714758000000001,0.003266747714467703,1.9870218352135072,104.264
1.0000000000000004,0.6000000000000002,20006.202,10000.0,2.0006202,0.0035213728683107888,2.0000000000000004,0.0
0.0,0.6200000000000002,1685.336,1764.35,0.8532742049842964,0.005637587750174413,0.9031728442731837,586.782
0.02,0.6200000000000002,2212.422,2270.69,0.8670758944372451,0.005944766908218583,0.929089120045381,760.236
0.04,0.6200000000000002,2715.866,2768.774,0.8820601542137532,0.005576828082748093,0.9418748726639586,940.936
0.06,0.6200000000000002,3212.77,3222.788,0.904767743584941,0.005237985752232997,0.9634733661726039,1102.002
0.08,0.6200000000000002,3797.542,3748.792,0.9090015224319244,0.005854940844939165,0.9870171793416712,1284.306
0.1,0.6200000000000002,4177.114,4101.358,0.9174719341736055,0.006126829942660124,1.01281074789965,1414.056
0.12000000000000001,0.6200000000000002,5150.158,4968.99,0.9465795120407272,0.005762141152112127,1.0349456516079858,1713.944
0.14,0.6200000000000002,5576.534,5332.962,0.944742733205675,0.0066969606923079645,1.0510298219594354,1847.632
0.16,0.6200000000000002,6324.396,5940.158,0.9694669386481902,0.006722645542003328,1.0820526082136035,2060.902
0.18,0.6200000000000002,6993.978,6487.726,0.9917722652248251,0.00666548863263406,1.0990190859656002,2259.212
0.19999999999999998,0.6200000000000002,7707.064,7074.262,1.0170523080395784,0.006261866347714875,1.1285745386262307,2448.096
0.21999999999999997,0.6200000000000002,8343.732,7559.212,1.0388909979499277,0.006259886754356318,1.1550299226012215,2606.932
0.23999999999999996,0.6200000000000002,9070.766,8079.612,1.0614228291888126,0.006733369401928914,1.176286029912386,2776.598
0.25999999999999995,0.6200000000000002,9243.46,8150.318,1.07375522731681,0.0067205923852345795,1.2044195192612985,2792.402
0.27999999999999997,0.6200000000000002,9826.196,8560.156,1.1013030560494863,0.005943862160340376,1.2256435370371435,2927.478
0.3,0.6200000000000002,10088.24,8688.138,1.1163506565692425,0.0060475771429263315,1.24886853991099,2948.406
0.32,0.6200000000000002,10344.276,8761.812,1.1306987317122241,0.006788828691270567,1.274394565872542,2945.746
0.34,0.6200000000000002,10846.192,9072.202,1.1558267765892634,0.006413972076001297,1.2994602446095551,3020.256
0.36000000000000004,0.6200000000000002,11172.932,9263.794,1.1752761248243324,0.005713391856145464,1.3254552142544023,3059.54
0.38000000000000006,0.6200000000000002,11289.314,9223.3,1.1912898399922442,0.005889721214789141,1.3480640675207636,3005.714
0.4000000000000001,0.6200000000000002,11751.49,9477.37,1.216563401624566,0.005249636076528305,1.3744647647778807,3031.806
0.4200000000000001,0.6200000000000002,11963.884,9521.858,1.2300321121532363,0.005963707645662071,1.3970911715125172,3004.306
0.4400000000000001,0.6200000000000002,12336.044,9697.348,1.2560412125951033,0.004858201452345914,1.4215280196869913,3022.064
0.46000000000000013,0.6200000000000002,12572.55,9751.776,1.276066528058886,0.0044592778849841695,1.446730881482814,2970.648
0.48000000000000015,0.6200000000000002,12860.25,9846.226,1.2963594618198775,0.004318591860782264,1.473422088113929,2921.386
0.5000000000000001,0.6200000000000002,12892.334,9737.478,1.309582082137619,0.004728082113751591,1.4973676928106665,2811.612
0.5200000000000001,0.6200000000000002,13149.56,9811.474,1.3299795024194148,0.004182325661911941,1.5239776965269611,2752.986
0.5400000000000001,0.6200000000000002,13292.802,9769.618,1.3453259146191707,0.005255299227745156,1.5490139941796337,2653.198
0.5600000000000002,0.6200000000000002,13670.694,9923.434,1.3727207789871732,0.0036805642262933225,1.5739807698158395,2613.42
0.5800000000000002,0.6200000000000002,13946.272,9941.746,1.3983211985482973,0.0035367143740765864,1.597829133449294,2528.976
0.6000000000000002,0.6200000000000002,14063.586,9902.776,1.4123920696237713,0.0044041586564151376,1.622337319822693,2401.554
0.6200000000000002,0.6200000000000002,14345.228,9942.494,1.438654617885165,0.0035662045293063,1.6479343210115456,2304.918
0.6400000000000002,0.6200000000000002,14582.498,9942.002,1.4622206417533636,0.0036121825790140076,1.6711804648039768,2189.096
0.6600000000000003,0.6200000000000002,14925.656,9961.02,1.4947283284878863,0.003651849580991538,1.6944628322407689,2074.464
0.6800000000000003,0.6200000000000002,15220.536,10000.0,1.5220535999999998,0.002657648080676116,1.7184997864118148,1944.168
0.7000000000000003,0.6200000000000002,15408.902,9980.566,1.5421468862190812,0.003255711191856411,1.7394450352379418,1814.088
0.7200000000000003,0.6200000000000002,15701.946,9980.636,1.57152206918239,0.0032190796317658785,1.7632966087743323,1683.958
0.7400000000000003,0.6200000000000002,15912.428,9961.508,1.593983598851599,0.0037212385953011716,1.782758345547807,1562.612
0.7600000000000003,0.6200000000000002,16266.302,10000.0,1.6266302,0.0026561714986009393,1.8040369741204132,1439.106
0.7800000000000004,0.6200000000000002,16558.962,9980.362,1.6567750276243096,0.0037272356056109565,1.823563193767865,1310.738
0.8000000000000004,0.6200000000000002,16868.22,9980.778,1.688250061182519,0.003474892580360939,1.84320733631268,1163.88
0.8200000000000004,0.6200000000000002,17206.124,10000.0,1.7206124,0.0026645231655738626,1.8623972752941174,1040.428
0.8400000000000004,0.6200000000000002,17552.02,10000.0,1.755202,0.0029854467163545873,1.8795301929844648,916.322
0.8600000000000004,0.6200000000000002,17799.098,10000.0,1.7799098,0.003113524883845422,1.897292018558348,785.74
0.8800000000000004,0.6200000000000002,18234.614,10000.0,1.8234614,0.0031890862645097846,1.9135397879186513,662.452
0.9000000000000005,0.6200000000000002,18486.09,10000.0,1.848609,0.003171453905979954,1.9291767400585684,543.992
0.9200000000000005,0.6200000000000002,18737.47,9961.466,1.8763311441146002,0.00470004684587131,1.9446744323854683,436.378
0.9400000000000005,0.6200000000000002,19070.976,10000.0,1.9070975999999997,0.003110403576595583,1.9593553099465835,323.632
0.9600000000000005,0.6200000000000002,19362.516,10000.0,1.9362516,0.0031903603736109522,1.9733929608778142,210.474
0.9800000000000005,0.6200000000000002,19711.08,10000.0,1.971108,0.0031692626782656714,1.986987206991843,101.918
1.0000000000000004,0.6200000000000002,19983.548,10000.0,1.9983548,0.0033914158395445147,2.0000000000000004,0.0
0.0,0.6400000000000002,1485.638,1579.624,0.8550699976335066,0.005241417717526663,0.8838286479157904,546.92
0.02,0.6400000000000002,1738.594,1824.708,0.8602266677812198,0.005356402238980055,0.9091772069022719,629.948
0.04,0.6400000000000002,2440.534,2511.802,0.8796826211236237,0.00547782264152529,0.9328954937747242,872.882
0.06,0.6400000000000002,2570.198,2610.47,0.8826390045218904,0.00560941032650348,0.9459523047372581,908.866
0.08,0.6400000000000002,3092.626,3107.418,0.8975261767807946,0.0053095996910616705,0.9710283385934771,1097.866
0.1,0.6400000000000002,3609.652,3594.948,0.9101140203989189,0.0056199912647666075,0.9949310735435768,1283.726
0.12000000000000001,0.6400000000000002,4308.624,4225.554,0.9222670856276933,0.005704764083677875,1.0169973825478191,1512.146
0.14,0.6400000000000002,5015.16,4838.62,0.9422233938209668,0.0057482729740911745,1.0421059249884328,1721.258
0.16,0.6400000000000002,5894.06,5610.136,0.9590134798926686,0.006551845354209464,1.0683768075027784,2010.02
0.18,0.6400000000000002,6449.458,6044.954,0.9835336014494451,0.006045154547802891,1.090289867824417,2165.176
0.19999999999999998,0.6400000000000002,7391.698,6824.126,1.0016071944857323,0.006654538857283309,1.114554917806026,2437.052
0.21999999999999997,0.6400000000000002,8146.72,7416.358,1.0309947073910455,0.006367632202014783,1.1434664812219824,2632.904
0.23999999999999996,0.6400000000000002,8495.874,7612.256,1.0502285317890183,0.006342004917638807,1.1620103315554091,2700.226
0.25999999999999995,0.6400000000000002,9119.968,8102.014,1.071847478344093,0.005962215787900633,1.1937375091627764,2882.594
0.27999999999999997,0.6400000000000002,9629.004,8418.13,1.0953718393405785,0.005853551431277635,1.215246398830259,2970.414
0.3,0.6400000000000002,9990.33,8646.708,1.1075006245885295,0.006331432729907634,1.2376372756248806,3028.538
0.32,0.6400000000000002,10246.332,8713.228,1.1278123035143184,0.006490100843911701,1.263474346965911,3021.902
0.34,0.6400000000000002,10912.06,9207.476,1.153491589645534,0.005636967989403912,1.2909577014770177,3175.792
0.36000000000000004,0.6400000000000002,11133.556,9260.588,1.172898344535073,0.005434867311358852,1.3154782835978267,3158.364
0.38000000000000006,0.6400000000000002,11378.05,9333.476,1.1916466215984713,0.0053886224346500105,1.3387998284245626,3134.154
0.4000000000000001,0.6400000000000002,11497.8,9344.464,1.2002285989215848,0.005814592433269906,1.364372736227147,3092.38
0.4200000000000001,0.6400000000000002,11799.348,9426.786,1.225444297841207,0.005596692839436433,1.3908299147766112,3075.606
0.4400000000000001,0.6400000000000002,12274.028,9683.176,1.2530861845499772,0.004397049813502427,1.416748566200471,3109.906
0.46000000000000013,0.6400000000000002,12512.32,9716.58,1.2711124427631892,0.005212844301466582,1.4424287576650539,3035.732
0.48000000000000015,0.6400000000000002,12784.926,9829.866,1.291450973067638,0.003933293109277048,1.4680537931294826,3017.332
0.5000000000000001,0.6400000000000002,12981.47,9825.65,1.309639770871058,0.004577300764005452,1.4935261718479513,2936.444
0.5200000000000001,0.6400000000000002,13136.944,9845.972,1.3245770333171,0.0042706471987597645,1.5152202291716017,2877.668
0.5400000000000001,0.6400000000000002,13334.442,9828.558,1.345267732717921,0.004707343486059444,1.5421956673266102,2764.914
0.5600000000000002,0.6400000000000002,13684.37,9943.02,1.372909915548932,0.0031044425820428833,1.5689301211003879,2699.594
0.5800000000000002,0.6400000000000002,13898.686,9922.342,1.394743057298375,0.0038990478855000276,1.5942690267360158,2602.344
0.6000000000000002,0.6400000000000002,14169.7,9961.654,1.4198722993980437,0.0030538728806698595,1.6194457317287805,2491.93
0.6200000000000002,0.6400000000000002,14382.27,9961.382,1.4408310011869883,0.0033454265653379603,1.643091839748485,2386.12
0.6400000000000002,0.6400000000000002,14640.49,10000.0,1.464049,0.0025120237747461266,1.667446905042166,2271.642
0.6600000000000003,0.6400000000000002,14873.708,9961.272,1.4899839831417623,0.003443269996760543,1.6912222066983686,2142.792
0.6800000000000003,0.6400000000000002,15165.91,9981.172,1.5181525030716723,0.0028980612610074565,1.7148214369517756,2013.31
0.7000000000000003,0.6400000000000002,15429.252,10000.0,1.5429252000000002,0.00266760766816684,1.7374753992781509,1889.944
0.7200000000000003,0.6400000000000002,15643.48,9961.04,1.566452498168498,0.003991652365957902,1.758925693465971,1745.792
0.7400000000000003,0.6400000000000002,16004.5,10000.0,1.6004500000000002,0.002716686041133974,1.7819327547701576,1619.25
0.7600000000000003,0.6400000000000002,16287.982,10000.0,1.6287982,0.002824019015573486,1.8036095717268656,1470.632
0.7800000000000004,0.6400000000000002,16594.498,10000.0,1.6594498000000002,0.002710129717576667,1.8233284503318168,1339.326
0.8000000000000004,0.6400000000000002,16928.56,10000.0,1.6928560000000001,0.00274223926753316,1.8424598764678546,1203.406
0.8200000000000004,0.6400000000000002,17202.122,10000.0,1.7202122,0.002923026937144189,1.8613870630261844,1071.874
0.8400000000000004,0.6400000000000002,17541.456,10000.0,1.7541455999999997,0.0028761182649236897,1.8790228627218786,940.018
0.8600000000000004,0.6400000000000002,17846.99,9980.548,1.7859342729927006,0.0037553583236667396,1.8969162178236407,805.974
0.8800000000000004,0.6400000000000002,18167.736,9980.542,1.8180013926199259,0.003816719630027147,1.9133406909466046,689.4
0.9000000000000005,0.6400000000000002,18545.726,10000.0,1.8545726,0.0031621077510639445,1.9292381061148962,562.664
0.9200000000000005,0.6400000000000002,18829.248,10000.0,1.8829247999999998,0.003242134723457694,1.944396275606769,444.544
0.9400000000000005,0.6400000000000002,19070.808,10000.0,1.9070808000000001,0.0031477137777716616,1.9592395683920698,332.246
0.9600000000000005,0.6400000000000002,19442.034,10000.0,1.9442034000000001,0.00317211545973026,1.9733376753517406,217.376
0.9800000000000005,0.6400000000000002,19682.036,10000.0,1.9682036,0.003282970790076724,1.9869736470663717,108.046
1.0000000000000004,0.6400000000000002,19925.046,10000.0,1.9925046,0.0031683153824082614,2.0000000000000004,0.0
0.0,0.6600000000000003,1315.514,1413.136,0.8454514857918699,0.005644586144765956,0.8601718120860731,499.89
0.02,0.6600000000000003,1489.04,1582.712,0.8427606204965538,0.005505686169042883,0.8803300720761207,566.578
0.04,0.6600000000000003,1771.892,1852.874,0.8597105010428006,0.005304732764864473,0.9075049622913169,658.47
0.06,0.6600000000000003,2381.076,2443.84,0.8805593484039701,0.0052517768224486835,0.9332075719084634,884.34
0.08,0.6600000000000003,3033.178,3063.08,0.8991635315823117,0.005158472676340946,0.9607987608080308,1113.034
0.1,0.6600000000000003,3264.956,3267.762,0.9040474491017184,0.005324598580460557,0.976065160020849,1192.62
0.12000000000000001,0.6600000000000003,4007.146,3953.534,0.9197902593251329,0.005579463640803095,0.9966626856689407,1459.18
0.14,0.6600000000000003,4581.772,4446.946,0.9296701190700596,0.006003626210719002,1.0253695017481956,1627.98
0.16,0.6600000000000003,5214.832,5006.456,0.9428085254836206,0.006196837322336151,1.0532038150831986,1838.43
0.18,0.6600000000000003,6388.628,6005.196,0.9741143596519246,0.006330138599489397,1.0833842155595454,2206.686
0.19999999999999998,0.6600000000000003,6943.012,6458.68,0.9927236609290513,0.0065166758466618895,1.1055786364519096,2379.778
0.21999999999999997,0.6600000000000003,7786.378,7166.51,1.0183292735494798,0.006152724239598363,1.1307377357511408,2632.292
0.23999999999999996,0.6600000000000003,8462.718,7679.4,1.0420261234668546,0.005840316020284797,1.1531176615057628,2829.058
0.25999999999999995,0.6600000000000003,8936.976,7981.93,1.0585039206945146,0.006488367871872646,1.1771699833709737,2927.032
0.27999999999999997,0.6600000000000003,9633.956,8464.632,1.0876246678336001,0.00643542705565203,1.2060799836690836,3072.792
0.3,0.6600000000000003,10023.152,8663.442,1.1093240175796104,0.006282308453766692,1.2292893985392488,3119.298
