
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.1,0.5600000000000002,5529.634,5257.028,0.9573992314772841,0.006029684551238389,1.0521482240413451,1640.814
0.12000000000000001,0.5600000000000002,6412.874,6023.29,0.9738816850396533,0.006639761938285363,1.0751899523338126,1888.638
0.14,0.5600000000000002,6839.734,6350.444,0.9919078662979426,0.006379484738706879,1.0997481503567563,1991.196
0.16,0.5600000000000002,7404.874,6802.158,1.0062247743437966,0.0066678989988483385,1.1161147710355035,2122.778
0.18,0.5600000000000002,8187.44,7395.368,1.0366254160452215,0.006484104982809528,1.1431700164831367,2320.534
0.19999999999999998,0.5600000000000002,8658.346,7755.116,1.0610334787355404,0.005663015157124897,1.1664325606889145,2422.304
0.21999999999999997,0.5600000000000002,9225.084,8157.7,1.0729909018407022,0.006630903089818463,1.1906158549924766,2546.178
0.23999999999999996,0.5600000000000002,9711.526,8503.832,1.0924348130360326,0.006346557046938625,1.21308362682262,2657.662
0.25999999999999995,0.5600000000000002,9676.874,8395.444,1.0956110448901484,0.006889968512368555,1.234544497416809,2602.618
0.27999999999999997,0.5600000000000002,10062.736,8578.388,1.120323176578012,0.006756048206527226,1.25805682797185,2636.408
0.3,0.5600000000000002,10822.126,9138.488,1.1492600579729626,0.005952755463099246,1.2788921787685879,2784.968
0.32,0.5600000000000002,11152.192,9309.878,1.1703167441804105,0.005281524435563933,1.3036372377623848,2815.674
0.34,0.5600000000000002,11456.298,9426.686,1.188935810891978,0.0055907642113149445,1.3254859957852303,2831.27
0.36000000000000004,0.5600000000000002,11299.808,9221.63,1.1921909431174438,0.0058916277911264725,1.3502339580836118,2742.49
0.38000000000000006,0.5600000000000002,11747.718,9477.118,1.2165025285894513,0.00511778091745323,1.3738705569232876,2773.93
0.4000000000000001,0.5600000000000002,12003.316,9604.418,1.2307999229718047,0.004898195835077342,1.3968064664088706,2776.036
0.4200000000000001,0.5600000000000002,12238.63,9626.048,1.2528708540670226,0.005055338948210942,1.4223637678627452,2729.27
0.4400000000000001,0.5600000000000002,12472.2,9737.232,1.2684282718162219,0.0042154305858611634,1.4443035140512877,2717.678
0.46000000000000013,0.5600000000000002,12802.968,9846.526,1.2910905218640965,0.004084236356611554,1.468641767174932,2698.65
0.48000000000000015,0.5600000000000002,12986.38,9865.776,1.3084274695075246,0.00395820634141423,1.4928008554056578,2633.68
0.5000000000000001,0.5600000000000002,12987.08,9729.252,1.3161194596024226,0.005644136763683779,1.5176521262939402,2535.384
0.5200000000000001,0.5600000000000002,13218.932,9771.206,1.3382954422112787,0.005016931585972541,1.5404270695302762,2473.678
0.5400000000000001,0.5600000000000002,13500.276,9885.618,1.35795479123912,0.004118544307163847,1.5643447619935653,2418.37
0.5600000000000002,0.5600000000000002,13808.64,9941.93,1.3844642265765408,0.0035956643039470756,1.5878340706318799,2357.518
0.5800000000000002,0.5600000000000002,14076.65,9961.11,1.4101446489436713,0.0031723095763858205,1.6114279083187126,2270.696
0.6000000000000002,0.5600000000000002,14253.598,9923.35,1.4310579561406225,0.003708967606550098,1.6354757400118591,2163.158
0.6200000000000002,0.5600000000000002,14466.602,9980.456,1.4477574070175439,0.0029529635958335247,1.6593221971694114,2080.164
0.6400000000000002,0.5600000000000002,14737.854,10000.0,1.4737853999999997,0.0025101347945985105,1.6811712585877034,1973.24
0.6600000000000003,0.5600000000000002,14923.882,9942.184,1.496093910458209,0.003957379427110308,1.7047459633261977,1860.946
0.6800000000000003,0.5600000000000002,15204.374,9980.68,1.5218011647058822,0.003142407152142226,1.724779998943927,1757.836
0.7000000000000003,0.5600000000000002,15486.668,9980.866,1.5501383062355658,0.003151144792159047,1.747877921442722,1634.088
0.7200000000000003,0.5600000000000002,15766.478,9980.764,1.578067839790576,0.002980730481108334,1.768433933782547,1514.464
0.7400000000000003,0.5600000000000002,16027.286,10000.0,1.6027286,0.0025424165843261235,1.7877144497506332,1412.61
0.7600000000000003,0.5600000000000002,16367.458,10000.0,1.6367458000000001,0.0027382014789636643,1.8087252189411338,1285.212
0.7800000000000004,0.5600000000000002,16589.83,10000.0,1.658983,0.0028482921406057476,1.827339413349696,1174.774
0.8000000000000004,0.5600000000000002,16930.742,10000.0,1.6930742,0.0029290212015480933,1.8462833795685416,1050.776
0.8200000000000004,0.5600000000000002,17228.314,10000.0,1.7228314,0.002887466382887359,1.8639939926218403,938.602
0.8400000000000004,0.5600000000000002,17507.71,9980.412,1.7517789262135925,0.0038129481216201432,1.8815133894470972,821.79
0.8600000000000004,0.5600000000000002,17840.568,10000.0,1.7840568,0.0028670178531464575,1.8982324629294272,706.536
0.8800000000000004,0.5600000000000002,18174.774,10000.0,1.8174774,0.003034369188352407,1.9143164438760227,603.384
0.9000000000000005,0.5600000000000002,18456.576,10000.0,1.8456576,0.002997698129002527,1.930010618292115,493.092
0.9200000000000005,0.5600000000000002,18832.062,10000.0,1.8832062,0.003148699098858178,1.9452420034863631,391.806
0.9400000000000005,0.5600000000000002,19132.712,10000.0,1.9132711999999998,0.0031001325883340054,1.9595913631931552,289.46
0.9600000000000005,0.5600000000000002,19430.498,10000.0,1.9430498,0.0032232466299672432,1.9735293422823115,189.934
0.9800000000000005,0.5600000000000002,19700.51,10000.0,1.9700510000000002,0.0031427243261827405,1.9869914614334787,95.414
1.0000000000000004,0.5600000000000002,20006.418,10000.0,2.0006418,0.003404265140645721,2.0000000000000004,0.0
0.0,0.5800000000000002,2453.178,2516.178,0.8760112274891143,0.005457094855332227,0.9357144577814984,799.746
0.02,0.5800000000000002,2969.12,2983.28,0.8857952521532647,0.0057895116169911194,0.9492123255694442,947.996
0.04,0.5800000000000002,3275.562,3278.294,0.9008186483770616,0.005651921485520994,0.975713336729304,1051.314
0.06,0.5800000000000002,3833.918,3786.732,0.9156150441660089,0.005611324593751295,1.0006030435730386,1219.118
0.08,0.5800000000000002,4641.712,4501.1,0.9327228522365308,0.005926539638778241,1.012784421554448,1451.928
0.1,0.5800000000000002,5185.39,4975.89,0.9481334679101238,0.005849789237548306,1.0404760694715398,1608.886
0.12000000000000001,0.5800000000000002,6151.55,5835.832,0.9700565368006366,0.005922240869281002,1.0636742516821354,1890.944
0.14,0.5800000000000002,6643.084,6214.2,0.9835426356990017,0.0063178090623000685,1.089134963175499,2009.704
0.16,0.5800000000000002,7483.274,6903.148,1.0109831832475213,0.006161846368803172,1.1116470226051551,2237.094
0.18,0.5800000000000002,7779.584,7097.686,1.0176212434754608,0.006739670995273414,1.1314677247047549,2296.88
0.19999999999999998,0.5800000000000002,8600.102,7756.326,1.0457473199321459,0.00633393909996562,1.161319212463527,2509.778
0.21999999999999997,0.5800000000000002,9142.944,8135.838,1.0660013548098446,0.006485976941849653,1.17987219065192,2615.698
0.23999999999999996,0.5800000000000002,9273.33,8122.318,1.08513440659521,0.0061964318136125416,1.199769833689098,2603.458
0.25999999999999995,0.5800000000000002,9532.342,8302.564,1.0902480758387691,0.006721657831519058,1.2233117505012028,2664.882
0.27999999999999997,0.5800000000000002,10027.636,8650.446,1.1123030781327048,0.006134696777678017,1.2476400643519323,2763.646
0.3,0.5800000000000002,10525.73,8928.218,1.1394504590115029,0.005883755266953967,1.2713636634668368,2829.466
0.32,0.5800000000000002,10889.208,9136.604,1.1604236591547885,0.005460618645784587,1.2927007622243318,2874.126
0.34,0.5800000000000002,11193.292,9257.158,1.1783367464479535,0.005767814210977292,1.3167511553053992,2878.264
0.36000000000000004,0.5800000000000002,11464.19,9434.76,1.1893465675278871,0.005442452028983549,1.3419120770325101,2903.214
0.38000000000000006,0.5800000000000002,11634.266,9425.052,1.2093333796037316,0.005351468386967615,1.3632835247629074,2872.92
0.4000000000000001,0.5800000000000002,11729.834,9403.228,1.221133537168252,0.005422098127710316,1.386913916345839,2819.56
0.4200000000000001,0.5800000000000002,12236.508,9660.464,1.249812079183948,0.004774365374943732,1.4145848139158397,2840.61
0.4400000000000001,0.5800000000000002,12409.238,9678.516,1.266400166632447,0.004641850193018614,1.4383668288876774,2794.232
0.46000000000000013,0.5800000000000002,12687.674,9808.944,1.2819881932250294,0.00447221856363191,1.4636866904722745,2768.05
0.48000000000000015,0.5800000000000002,12663.71,9618.322,1.2943399533752094,0.005677236728993454,1.4846481513871905,2668.904
0.5000000000000001,0.5800000000000002,13114.164,9884.462,1.3196290989588193,0.003813631290990523,1.50924971908357,2669.812
0.5200000000000001,0.5800000000000002,13293.198,9885.86,1.3382540702946728,0.0036544770024739036,1.5348782138095225,2594.956
0.5400000000000001,0.5800000000000002,13566.536,9924.674,1.3620541922669063,0.0035905854430436463,1.5580785846622405,2525.93
0.5600000000000002,0.5800000000000002,13713.908,9885.882,1.379780394898969,0.00405798686984347,1.581852944746032,2424.566
0.5800000000000002,0.5800000000000002,13929.688,9904.576,1.3996095738847574,0.004034622189961639,1.60876890806077,2338.962
0.6000000000000002,0.5800000000000002,14179.364,9942.462,1.4222704898422605,0.0032966967337401476,1.631217558542768,2248.1
0.6200000000000002,0.5800000000000002,14439.666,9960.914,1.4461585211608685,0.003545633174469264,1.6552618632958822,2148.352
0.6400000000000002,0.5800000000000002,14674.666,9962.164,1.4704837754346085,0.0031335461675817333,1.6768913323247019,2042.888
0.6600000000000003,0.5800000000000002,14848.208,9941.994,1.4886781120030856,0.0038383349328104522,1.6990888106767412,1941.484
0.6800000000000003,0.5800000000000002,15252.99,10000.0,1.525299,0.002597369510629841,1.723493143733682,1820.888
0.7000000000000003,0.5800000000000002,15468.892,9980.7,1.5482677714285715,0.003123785843128152,1.7442731347202993,1700.658
0.7200000000000003,0.5800000000000002,15731.68,10000.0,1.573168,0.0026077474889129627,1.7670196107600202,1581.846
0.7400000000000003,0.5800000000000002,16028.838,10000.0,1.6028837999999999,0.0026342715061010154,1.7866892404886503,1458.946
0.7600000000000003,0.5800000000000002,16289.798,10000.0,1.6289797999999998,0.002777111448955522,1.806629191415458,1331.986
0.7800000000000004,0.5800000000000002,16608.916,10000.0,1.6608915999999998,0.0028606288703618816,1.8265546133742285,1205.074
0.8000000000000004,0.5800000000000002,16906.84,10000.0,1.690684,0.0028403616242148855,1.8452466857544376,1089.3
0.8200000000000004,0.5800000000000002,17150.648,9980.666,1.7164175993993995,0.003464387776849169,1.864146407993795,960.696
0.8400000000000004,0.5800000000000002,17545.978,10000.0,1.7545978,0.00292598581272578,1.8809703744256643,849.008
0.8600000000000004,0.5800000000000002,17845.352,10000.0,1.7845351999999999,0.0031298791876650384,1.8980993945337685,732.246
0.8800000000000004,0.5800000000000002,18154.212,9980.342,1.816237409356725,0.004067053046992871,1.9139589345418964,628.864
0.9000000000000005,0.5800000000000002,18495.488,10000.0,1.8495488,0.003049168492246405,1.9297986205344737,511.33
0.9200000000000005,0.5800000000000002,18788.48,10000.0,1.878848,0.0031238403911818475,1.9449968261204773,405.572
0.9400000000000005,0.5800000000000002,19043.022,10000.0,1.9043022000000003,0.00318783190504607,1.9593342513552294,297.692
0.9600000000000005,0.5800000000000002,19398.19,10000.0,1.9398190000000002,0.003241952978720151,1.9733493619409073,199.106
0.9800000000000005,0.5800000000000002,19672.318,10000.0,1.9672318000000002,0.003205145865254046,1.9869824053117808,99.446
1.0000000000000004,0.5800000000000002,20037.656,10000.0,2.0037656,0.003322551358269225,2.0000000000000004,0.0
0.0,0.6000000000000002,2195.79,2261.978,0.8747367337866121,0.005421257985646343,0.9287289130074226,737.018
0.02,0.6000000000000002,2367.206,2428.096,0.884112410792038,0.005242013330209028,0.941135242438911,798.846
0.04,0.6000000000000002,2677.1,2730.842,0.8889019799958155,0.005346147566134476,0.9640981956883451,901.624
0.06,0.6000000000000002,3415.178,3416.656,0.9081425909889801,0.005514549133841882,0.9769193014339629,1133.732
0.08,0.6000000000000002,4206.39,4135.608,0.927062102406032,0.0056098050600565654,1.006949086649869,1371.318
0.1,0.6000000000000002,4933.414,4795.958,0.9438204471478846,0.005240504272517327,1.0265991163952666,1610.708
0.12000000000000001,0.6000000000000002,5088.76,4894.342,0.939129939643428,0.006328758640810628,1.0510032064628807,1631.624
0.14,0.6000000000000002,6167.472,5826.11,0.9706164325934766,0.006196158779813474,1.0749874075133437,1953.284
0.16,0.6000000000000002,6881.486,6424.444,0.9842048114484374,0.006732434363026962,1.0949925434947299,2162.726
0.18,0.6000000000000002,7667.96,7042.294,1.0168384654206637,0.006243894008149586,1.1213912106928245,2356.746
0.19999999999999998,0.6000000000000002,7901.444,7185.94,1.0253733560318934,0.006593068594627151,1.142121462818773,2401.026
0.21999999999999997,0.6000000000000002,8590.89,7710.416,1.046704134991087,0.006749890125657462,1.164020023514471,2582.788
0.23999999999999996,0.6000000000000002,8893.736,7882.856,1.0636381922824112,0.0066115079986315385,1.1907053589812966,2616.836
0.25999999999999995,0.6000000000000002,9410.624,8227.562,1.0856179628445628,0.006664945326494085,1.2130671352963547,2723.106
0.27999999999999997,0.6000000000000002,9583.09,8301.372,1.0964768954447506,0.006609740140616134,1.2342516146858213,2744.204
0.3,0.6000000000000002,10133.524,8645.736,1.1210001042337372,0.006643403985132127,1.2609168034750518,2824.588
0.32,0.6000000000000002,10500.236,8866.08,1.1409307838696878,0.006289210422973836,1.2855862773971698,2875.664
0.34,0.6000000000000002,11005.638,9165.856,1.16603510460605,0.005952394792052682,1.3096053004649215,2953.666
0.36000000000000004,0.6000000000000002,11176.26,9214.016,1.1770456115249217,0.006284211655707421,1.331105494658306,2933.166
0.38000000000000006,0.6000000000000002,11344.284,9229.8,1.1922233111586322,0.006489125718895466,1.354633241883578,2901.942
0.4000000000000001,0.6000000000000002,11880.128,9551.584,1.2223803736836187,0.00520529928404859,1.3818394539305967,2960.688
0.4200000000000001,0.6000000000000002,12038.424,9552.906,1.2376233489923527,0.005532959916101533,1.4052850098897915,2915.432
0.4400000000000001,0.6000000000000002,12500.53,9753.994,1.2686492385045258,0.004426709862544488,1.433226010583214,2915.636
0.46000000000000013,0.6000000000000002,12682.926,9828.858,1.2816710690328066,0.0038212979977361003,1.4538597083881764,2894.53
0.48000000000000015,0.6000000000000002,12711.438,9696.596,1.2931971482862823,0.005274829120804642,1.479124333965867,2775.76
0.5000000000000001,0.6000000000000002,13112.416,9886.214,1.320077961926379,0.0035256772508560517,1.5048331907112058,2770.826
0.5200000000000001,0.6000000000000002,13266.668,9845.15,1.3363463976886878,0.004773771781914893,1.5295983663455441,2683.598
0.5400000000000001,0.6000000000000002,13459.252,9848.386,1.357217965599946,0.004310142735186514,1.5536183392007126,2591.264
0.5600000000000002,0.6000000000000002,13660.352,9865.574,1.3754388527511616,0.004288019453889789,1.578971698178666,2509.736
0.5800000000000002,0.6000000000000002,13995.902,9961.136,1.4019389756023721,0.003281813411062807,1.6030736941468984,2433.624
0.6000000000000002,0.6000000000000002,14181.83,9963.018,1.4208279118761955,0.0031476214230890466,1.6282843372916112,2334.384
0.6200000000000002,0.6000000000000002,14434.91,9980.566,1.4447476862190816,0.0029855473601614877,1.651002213805355,2234.328
0.6400000000000002,0.6000000000000002,14651.23,9980.438,1.4661859579908676,0.0030860446423516762,1.6743336855042816,2124.958
0.6600000000000003,0.6000000000000002,14949.024,9980.75,1.4963140666666668,0.0029662515061996374,1.697872384371765,2001.57
0.6800000000000003,0.6000000000000002,15188.254,9980.338,1.5196281680473371,0.0033262229522953318,1.7211229398043741,1886.72
0.7000000000000003,0.6000000000000002,15435.398,9961.274,1.5461927100775195,0.0035860845754475523,1.7422945560225045,1753.494
0.7200000000000003,0.6000000000000002,15712.066,9980.412,1.572214526213592,0.003352427507019612,1.7643213724882927,1639.272
0.7400000000000003,0.6000000000000002,16012.606,10000.0,1.6012605999999998,0.0026076940525728183,1.7859460499731914,1508.694
0.7600000000000003,0.6000000000000002,16314.358,10000.0,1.6314358,0.002672553445781978,1.8056460161233256,1375.774
0.7800000000000004,0.6000000000000002,16575.256,10000.0,1.6575256,0.002850124964612572,1.8253501943183843,1255.38
0.8000000000000004,0.6000000000000002,16865.288,9980.454,1.6876223427312778,0.003621314587681329,1.8441580095086914,1130.152
