
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.5800000000000002,0.5600000000000002,14016.464,9943.096,1.4061927047746117,0.0032312016523851697,1.611518234407293,2270.678
0.6000000000000002,0.5600000000000002,14269.802,9961.982,1.429856677576466,0.0031936537610209323,1.6363952129130772,2159.37
0.6200000000000002,0.5600000000000002,14477.752,9961.348,1.450402299325868,0.003353560972906707,1.657605150083543,2080.016
0.6400000000000002,0.5600000000000002,14726.842,9980.678,1.4740464294985252,0.002902670788674668,1.6816016091560517,1970.996
0.6600000000000003,0.5600000000000002,14912.014,9980.364,1.492086098901099,0.003388729883334798,1.703635282353961,1868.452
0.6800000000000003,0.5600000000000002,15176.898,9980.322,1.5184353639751553,0.0035066848816277486,1.7243091434762512,1755.972
0.7000000000000003,0.5600000000000002,15495.218,10000.0,1.5495218000000002,0.0025873617704879935,1.746951751607474,1640.28
0.7200000000000003,0.5600000000000002,15784.42,10000.0,1.578442,0.0026871734358147217,1.768588094414921,1525.134
0.7400000000000003,0.5600000000000002,16078.324,10000.0,1.6078324,0.002822213201583179,1.7888791249914056,1405.238
0.7600000000000003,0.5600000000000002,16301.59,9980.558,1.6314063541218637,0.0033925757622604797,1.8083421258887284,1281.916
0.7800000000000004,0.5600000000000002,16625.714,10000.0,1.6625714,0.002985757146110698,1.827407422912855,1169.196
0.8000000000000004,0.5600000000000002,16935.09,10000.0,1.6935090000000002,0.0026105394443257813,1.8465249585150227,1046.75
0.8200000000000004,0.5600000000000002,17198.94,10000.0,1.719894,0.0028096850407218436,1.8640979463831233,930.192
0.8400000000000004,0.5600000000000002,17545.674,10000.0,1.7545674,0.002882653266382965,1.8820699299536547,818.85
0.8600000000000004,0.5600000000000002,17867.586,10000.0,1.7867586000000004,0.0030336349837297525,1.8986645327070186,709.114
0.8800000000000004,0.5600000000000002,18186.798,10000.0,1.8186798,0.002957693656796611,1.9149268254572915,599.5
0.9000000000000005,0.5600000000000002,18489.018,10000.0,1.8489018000000002,0.0029970067956189166,1.930226608481409,489.65
0.9200000000000005,0.5600000000000002,18812.048,10000.0,1.8812048,0.0031898739764905735,1.9450601098317046,395.402
0.9400000000000005,0.5600000000000002,19026.32,10000.0,1.902632,0.0031516520132821853,1.9596840059194562,289.56
0.9600000000000005,0.5600000000000002,19433.352,10000.0,1.9433351999999997,0.0032867541904036987,1.973470559439202,188.2
0.9800000000000005,0.5600000000000002,19696.368,10000.0,1.9696367999999997,0.00327049176796528,1.9869891682174425,95.63
1.0000000000000004,0.5600000000000002,19950.656,10000.0,1.9950656,0.0032124572583231525,2.0000000000000004,0.0
0.0,0.5800000000000002,2472.57,2534.494,0.8799006434683692,0.005509826952638926,0.9396625186124912,799.838
0.02,0.5800000000000002,2691.2,2736.602,0.8832067534965262,0.0056203005839019025,0.9500545498454092,871.592
0.04,0.5800000000000002,3176.114,3192.846,0.8977406346417517,0.005464277164955427,0.9753616981539642,1021.434
0.06,0.5800000000000002,3789.12,3751.332,0.9088430358081045,0.005872696840420954,0.9952629373615383,1202.49
0.08,0.5800000000000002,4685.116,4545.962,0.9354423025938909,0.005932278987561836,1.0196393224170497,1466.84
0.1,0.5800000000000002,5296.086,5083.522,0.9462982610543286,0.006049472324271326,1.0420248859162853,1641.888
0.12000000000000001,0.5800000000000002,5773.332,5481.754,0.9628306247638789,0.006120100665017741,1.0684766513413337,1773.382
0.14,0.5800000000000002,6925.496,6478.362,0.9914565455199256,0.00605581279245915,1.0852613843873704,2105.266
0.16,0.5800000000000002,7482.38,6911.612,1.0060715719317899,0.006365210683016742,1.1063087312946154,2247.608
0.18,0.5800000000000002,8148.132,7446.972,1.0281233147661497,0.006079827793255803,1.1290222192102268,2420.188
0.19999999999999998,0.5800000000000002,8277.814,7456.292,1.036133591300697,0.00684953394058504,1.1499825623635955,2409.874
0.21999999999999997,0.5800000000000002,9078.142,8069.446,1.071537153472817,0.005776999406826068,1.1770506093715567,2597.824
0.23999999999999996,0.5800000000000002,9188.14,8116.584,1.0720687543585063,0.006704650466901484,1.2019024203088278,2614.234
0.25999999999999995,0.5800000000000002,9762.066,8499.468,1.0995357521594054,0.006207912797471804,1.2230676957431814,2727.532
0.27999999999999997,0.5800000000000002,10069.09,8680.67,1.1148482501096106,0.0062003348738694855,1.2438038086743273,2775.49
0.3,0.5800000000000002,10665.984,9048.086,1.1416154598338644,0.006071341353605518,1.2674797859663456,2856.25
0.32,0.5800000000000002,10841.83,9075.55,1.1584042332470375,0.005809287093457196,1.2947154687871552,2837.73
0.34,0.5800000000000002,11176.994,9256.436,1.1754380984036055,0.005889659798372167,1.3150810820041174,2871.854
0.36000000000000004,0.5800000000000002,11496.294,9419.436,1.194440640365657,0.005422764832083613,1.3399714391670412,2901.744
0.38000000000000006,0.5800000000000002,11848.43,9591.508,1.2158947528410766,0.005090747807298355,1.3648590584831828,2922.646
0.4000000000000001,0.5800000000000002,12012.968,9605.824,1.2315644112181579,0.004988705463584557,1.3894658700403841,2875.79
0.4200000000000001,0.5800000000000002,12263.766,9698.764,1.2489795551677465,0.004768832303358965,1.4147809938252323,2857.882
0.4400000000000001,0.5800000000000002,12225.396,9563.288,1.2545482298334045,0.005773359580084872,1.438051505992266,2777.702
0.46000000000000013,0.5800000000000002,12697.198,9769.894,1.2860140451038307,0.004662049821278787,1.4601070401995058,2769.354
0.48000000000000015,0.5800000000000002,12849.334,9771.79,1.3024338774328377,0.004451046443087961,1.485885212287594,2702.432
0.5000000000000001,0.5800000000000002,13052.308,9814.564,1.3197000850658744,0.004264109439408549,1.5070112004744938,2660.624
0.5200000000000001,0.5800000000000002,13366.776,9923.912,1.342203643039706,0.003482946684922522,1.5338527513973967,2616.392
0.5400000000000001,0.5800000000000002,13427.808,9809.132,1.3572065826200332,0.004535569569736503,1.5587680355440428,2497.206
0.5600000000000002,0.5800000000000002,13784.29,9942.54,1.3826710270009643,0.0032703160552389463,1.582972867093676,2443.826
0.5800000000000002,0.5800000000000002,13950.054,9904.64,1.4020167252112894,0.00387055887959052,1.6067331339558664,2342.184
0.6000000000000002,0.5800000000000002,14198.246,9961.288,1.4223425843544477,0.0033035141524584365,1.6306572881909247,2250.86
0.6200000000000002,0.5800000000000002,14429.458,9961.272,1.4454500869114586,0.0033403098528693516,1.655475480902906,2137.682
0.6400000000000002,0.5800000000000002,14663.782,9942.246,1.4701397307928183,0.003909807550077936,1.6786002725578926,2030.948
0.6600000000000003,0.5800000000000002,14992.526,10000.0,1.4992526,0.002631197009325559,1.70052905825743,1930.21
0.6800000000000003,0.5800000000000002,15245.222,10000.0,1.5245221999999996,0.0026017609911038442,1.7235728681095515,1820.39
0.7000000000000003,0.5800000000000002,15469.622,10000.0,1.5469621999999998,0.0024984297879128525,1.7448198854598844,1704.754
0.7200000000000003,0.5800000000000002,15716.52,9980.336,1.572447923809524,0.0035902591290391905,1.7664332212361349,1579.046
0.7400000000000003,0.5800000000000002,16012.75,9980.34,1.602084529411765,0.00362672522293815,1.7877258129604825,1446.812
0.7600000000000003,0.5800000000000002,16336.082,10000.0,1.6336081999999998,0.002748046576295784,1.8067025098732954,1330.206
0.7800000000000004,0.5800000000000002,16627.136,9980.458,1.6638144375545851,0.0035462355932744443,1.8257643745990106,1214.86
0.8000000000000004,0.5800000000000002,16956.964,10000.0,1.6956964000000003,0.0027943615383292453,1.8450552695928388,1094.07
0.8200000000000004,0.5800000000000002,17214.964,10000.0,1.7214964000000001,0.0028488424914625103,1.8632979317219098,972.228
0.8400000000000004,0.5800000000000002,17600.514,10000.0,1.7600514,0.0029210097830005242,1.881231102001647,854.014
0.8600000000000004,0.5800000000000002,17861.266,10000.0,1.7861265999999998,0.0028582108114983277,1.8982841027740014,736.886
0.8800000000000004,0.5800000000000002,18201.964,10000.0,1.8201964,0.0029296534731988446,1.9144662442489258,619.418
0.9000000000000005,0.5800000000000002,18405.81,10000.0,1.8405809999999996,0.003004695316648891,1.929862049102391,510.638
0.9200000000000005,0.5800000000000002,18788.73,10000.0,1.8788729999999998,0.003021093914276376,1.944834908219939,402.018
0.9400000000000005,0.5800000000000002,19130.186,10000.0,1.9130186,0.0032037287500485696,1.9594722695604818,294.706
0.9600000000000005,0.5800000000000002,19458.208,10000.0,1.9458208000000001,0.0032237201177389807,1.9734287654841571,196.344
0.9800000000000005,0.5800000000000002,19727.738,10000.0,1.9727738000000001,0.003402848521936657,1.9869991864794636,95.556
1.0000000000000004,0.5800000000000002,20016.28,10000.0,2.0016279999999997,0.003302438249048353,2.0000000000000004,0.0
0.0,0.6000000000000002,2080.22,2157.658,0.8726149440613402,0.005380167512819236,0.9217404353404095,704.56
0.02,0.6000000000000002,2366.43,2428.536,0.8782168182301469,0.0056232352158099436,0.9353047957682676,794.446
0.04,0.6000000000000002,3070.81,3096.47,0.8937800755490841,0.0055060916784796295,0.9531603168143715,1026.248
0.06,0.6000000000000002,3529.882,3514.322,0.9084786369702318,0.005248376103169368,0.9815671111073326,1167.252
0.08,0.6000000000000002,4335.184,4245.32,0.927123803884794,0.005589309788527436,1.0087888091841033,1407.394
0.1,0.6000000000000002,4761.492,4616.664,0.9407469761831436,0.005557619173785607,1.0300861664894216,1540.042
0.12000000000000001,0.6000000000000002,5569.62,5346.308,0.9578081785378177,0.005722022929890953,1.0452280113300276,1803.608
0.14,0.6000000000000002,6004.924,5687.718,0.9686776146087094,0.006202616090334958,1.0689454734463615,1904.466
0.16,0.6000000000000002,6502.94,6067.338,0.9839380886886645,0.006356146033856404,1.0943685295949765,2041.222
0.18,0.6000000000000002,7398.86,6813.51,1.0089396128576718,0.006453376486342367,1.1203543698705967,2286.044
0.19999999999999998,0.6000000000000002,7943.638,7189.752,1.0286703544288383,0.006693181935626086,1.141110625636336,2410.142
0.21999999999999997,0.6000000000000002,8573.848,7709.086,1.048179090495808,0.006379266839363123,1.1661195142049579,2575.756
0.23999999999999996,0.6000000000000002,9148.906,8115.638,1.0706005590271854,0.0062196989192373625,1.1890033061128222,2712.21
0.25999999999999995,0.6000000000000002,9378.33,8188.308,1.0881749616551364,0.006409444185320103,1.2140902153691246,2721.916
0.27999999999999997,0.6000000000000002,9751.024,8444.568,1.1008466233900138,0.006479623075982654,1.2372657761567991,2788.396
0.3,0.6000000000000002,10263.092,8770.242,1.1243272822116521,0.006379822670146667,1.2588307039280442,2877.77
0.32,0.6000000000000002,10876.04,9172.554,1.155410755181271,0.005289846274143342,1.2848361835804358,2978.022
0.34,0.6000000000000002,11225.236,9332.11,1.1761800401426883,0.0052921795336171905,1.3102069023578031,3005.074
0.36000000000000004,0.6000000000000002,11400.37,9400.608,1.187445193160001,0.00519740589549408,1.3295155598289672,2998.21
0.38000000000000006,0.6000000000000002,11528.678,9365.142,1.201093233043114,0.005845640775241505,1.3562605676900388,2946.552
0.4000000000000001,0.6000000000000002,12071.162,9706.904,1.2311430702385056,0.004008723880037403,1.3822784444784917,3012.344
0.4200000000000001,0.6000000000000002,12027.384,9549.92,1.236733550395071,0.005447119477978299,1.4056215631929192,2909.476
0.4400000000000001,0.6000000000000002,12212.36,9591.664,1.2534894883332364,0.005039291914362127,1.4298840291660886,2875.73
0.46000000000000013,0.6000000000000002,12486.014,9641.72,1.2763639910066067,0.005007612829564652,1.4562424832410377,2826.034
0.48000000000000015,0.6000000000000002,12805.118,9760.984,1.2981839919727503,0.004853756602026495,1.4795820741133887,2805.026
0.5000000000000001,0.6000000000000002,12914.59,9750.656,1.3079160178200995,0.005411045015163473,1.5040522001002123,2726.038
0.5200000000000001,0.6000000000000002,13233.344,9848.59,1.3349837693360898,0.003986933682812987,1.5291651964324662,2690.11
0.5400000000000001,0.6000000000000002,13484.258,9885.336,1.356768048262547,0.003958586837717648,1.5542971052568126,2594.454
0.5600000000000002,0.6000000000000002,13778.74,9942.672,1.381995336686744,0.0033970196479858853,1.5780117310121091,2529.646
0.5800000000000002,0.6000000000000002,14037.236,10000.0,1.4037236,0.002406831460955022,1.6031862870606075,2448.066
0.6000000000000002,0.6000000000000002,14231.308,9961.71,1.4258871417227335,0.0031584226721421025,1.6277131932314748,2338.192
0.6200000000000002,0.6000000000000002,14434.538,9980.8,1.4448938,0.0028164172658807327,1.6500389168863068,2234.41
0.6400000000000002,0.6000000000000002,14632.276,9941.568,1.4667948911210666,0.0038412327393103265,1.6748175272412285,2110.288
0.6600000000000003,0.6000000000000002,14962.54,10000.0,1.496254,0.002403373632549727,1.6971308070015532,2005.254
0.6800000000000003,0.6000000000000002,15179.37,9980.744,1.5193449655913978,0.0030080677336178146,1.720685339809643,1881.57
0.7000000000000003,0.6000000000000002,15524.476,10000.0,1.5524475999999998,0.002672446933749558,1.7432761588540049,1759.686
0.7200000000000003,0.6000000000000002,15766.034,10000.0,1.5766034000000002,0.0026366956640708193,1.7645417350736723,1627.73
0.7400000000000003,0.6000000000000002,16007.338,9980.588,1.6020147278911565,0.0032702201127011534,1.7848392632601708,1510.974
0.7600000000000003,0.6000000000000002,16287.332,10000.0,1.6287331999999999,0.0027048926863017723,1.8053707947420012,1384.838
0.7800000000000004,0.6000000000000002,16584.458,9980.564,1.6597001801418438,0.003533290297937474,1.8251487491039187,1255.522
0.8000000000000004,0.6000000000000002,16851.816,9980.656,1.6865262439024389,0.0035065655574861693,1.8443337063247305,1126.736
0.8200000000000004,0.6000000000000002,17211.77,10000.0,1.7211770000000002,0.002863724934941554,1.8626083016681856,1008.682
0.8400000000000004,0.6000000000000002,17499.68,10000.0,1.749968,0.002918734529639347,1.8802622423872262,881.728
0.8600000000000004,0.6000000000000002,17854.958,10000.0,1.7854957999999999,0.0028990379173810103,1.897534493533773,758.6
0.8800000000000004,0.6000000000000002,18157.272,10000.0,1.8157272,0.002997032714286082,1.9137149992524534,645.964
0.9000000000000005,0.6000000000000002,18492.916,10000.0,1.8492915999999997,0.0032063605778499676,1.9296735982075406,537.38
0.9200000000000005,0.6000000000000002,18804.036,10000.0,1.8804036000000002,0.003064375467872074,1.9448629970138913,415.244
0.9400000000000005,0.6000000000000002,19139.438,10000.0,1.9139438,0.0030765698248038814,1.9593850222114546,314.096
0.9600000000000005,0.6000000000000002,19397.644,10000.0,1.9397644,0.0032617069103796615,1.9733915035247707,205.934
0.9800000000000005,0.6000000000000002,19704.434,10000.0,1.9704434000000004,0.003294802093381194,1.9869762529810429,102.238
1.0000000000000004,0.6000000000000002,19985.332,10000.0,1.9985332,0.0032921352378614,2.0000000000000004,0.0
0.0,0.6200000000000002,1803.906,1889.03,0.864598720928499,0.005315122921239439,0.9149440148702729,625.734
0.02,0.6200000000000002,2074.216,2152.772,0.8682927292333605,0.0054683803545673365,0.9252912610211712,729.738
0.04,0.6200000000000002,2528.492,2580.882,0.8876215567868513,0.005233178809382607,0.9506196471016902,871.882
0.06,0.6200000000000002,3290.894,3313.17,0.8985941682593308,0.00540059852309566,0.9645070631354974,1134.958
0.08,0.6200000000000002,3697.912,3664.866,0.9129311790813437,0.005366235293730083,0.9988024876846536,1255.494
0.1,0.6200000000000002,4374.024,4265.984,0.9318338836018495,0.005558962465633405,1.0166921274861518,1457.326
0.12000000000000001,0.6200000000000002,5025.296,4850.376,0.9456178614741062,0.005703287445212995,1.0373980678742016,1673.2
0.14,0.6200000000000002,5451.666,5224.638,0.9529673551541561,0.005915836416458895,1.053641692366892,1809.518
0.16,0.6200000000000002,6014.018,5672.124,0.9656427204855307,0.006435585016159408,1.0730851152827818,1974.226
0.18,0.6200000000000002,7203.608,6694.436,0.9978655918290217,0.0063536083474704415,1.106778517068066,2318.98
0.19999999999999998,0.6200000000000002,7823.186,7146.924,1.0196488319088373,0.006575143880673774,1.1305766982246628,2466.272
0.21999999999999997,0.6200000000000002,8388.918,7577.97,1.0403315611064372,0.006349253276504391,1.1557182052103385,2609.03
0.23999999999999996,0.6200000000000002,8673.89,7745.904,1.0542847501520103,0.006625165978389683,1.1815432067467828,2661.3
0.25999999999999995,0.6200000000000002,9486.224,8373.152,1.081747818884412,0.006144087099104224,1.1997286075816622,2888.264
0.27999999999999997,0.6200000000000002,9716.966,8464.858,1.0972353647692337,0.006342642858917144,1.2258719666388518,2893.312
