False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.9600000000000004,0.6200000000000002,19381.491,10000.0,1.9381491,0.0031861777119898253,1.973405613780741,210.831
0.9800000000000004,0.6200000000000002,19721.2725,10000.0,1.97212725,0.0032590206990979744,1.9869831299385343,104.616
1.0000000000000004,0.6200000000000002,20016.7595,10000.0,2.0016759499999996,0.00343812366537485,2.0000000000000004,0.0
0.0,0.6400000000000002,1541.146,1635.4065,0.8552002084700723,0.005368705292285025,0.8833886549116154,562.7850000000001
0.02,0.6400000000000002,1708.795,1797.2354999999998,0.8591619308969479,0.005411837267489875,0.9032044056680687,622.4145000000001
0.04,0.6400000000000002,2224.6625,2297.058,0.876772590811114,0.0052147240522496,0.9324762558352765,800.313
0.06,0.6400000000000002,2551.351,2592.9199999999996,0.8825253589889792,0.005581129799305975,0.95142332426675,906.7815
0.08,0.6400000000000002,3020.567,3043.664,0.8991071500488756,0.005275173115506075,0.9718377304346514,1078.7465
0.1,0.6400000000000002,3776.876,3746.4880000000003,0.9153808383142288,0.005455083780248325,0.9951876933905124,1334.4560000000001
0.12,0.6400000000000002,4431.1515,4334.392000000001,0.9259695119532996,0.0058097697608911255,1.020567878493442,1545.482
0.14,0.6400000000000002,5183.148,4989.418,0.9455966070309577,0.005951722569233426,1.0449462422015996,1778.3700000000001
0.16,0.6400000000000002,6060.723500000001,5753.6795,0.9678382767353979,0.00609490900659855,1.0700574620483423,2057.2325
0.18,0.6400000000000002,6548.989,6121.9529999999995,0.9841432704405126,0.006245975770750375,1.0908787958036974,2193.107
0.1999999999999999,0.6400000000000002,7253.132,6702.0805,1.0024513183723642,0.0064230751932937,1.1159825805347425,2392.2345
0.2199999999999999,0.6400000000000002,7887.37,7184.7435,1.0251548740450676,0.006429680932980424,1.1414747623688688,2561.9359999999997
0.2399999999999999,0.6400000000000002,8461.475999999999,7603.8695,1.0449349986847887,0.006534255567473125,1.1631075323939102,2701.572
0.2599999999999999,0.6400000000000002,9059.906500000001,8037.3195,1.0680428900420884,0.006332874374340025,1.1908784225922389,2851.5744999999997
0.2799999999999999,0.6400000000000002,9568.73,8376.9965,1.0892207729804884,0.006289920554057425,1.2128942360410429,2952.8559999999998
0.3,0.6400000000000002,9988.424500000001,8636.961,1.1088532544420646,0.006245169535170025,1.23775723148292,3026.541
0.32,0.6400000000000002,10410.286,8870.736,1.132693939028211,0.005995808006362524,1.2649555691349126,3076.6845000000003
0.34,0.6400000000000002,10665.944,8994.460500000001,1.1464437055789465,0.00609557398170045,1.2894509728732926,3094.904
0.36,0.6400000000000002,11107.536000000002,9239.9995,1.1701507138316656,0.005754587625025349,1.312838216613014,3155.054
0.38,0.6400000000000002,11375.130500000001,9342.205000000002,1.1897759953273364,0.0054848586463928746,1.3386676739945067,3141.4429999999998
0.4000000000000001,0.6400000000000002,11666.325,9456.0985,1.2085579607992178,0.00542833274033255,1.3650794486943694,3135.0600000000004
0.4200000000000001,0.6400000000000002,11951.605,9557.539,1.2296124550900476,0.00507840103896605,1.390082386993715,3118.1915
0.4400000000000001,0.6400000000000002,12111.0845,9554.203,1.2460815661038014,0.005188145850640424,1.415759489987863,3062.121
0.4600000000000001,0.6400000000000002,12439.505,9690.684000000001,1.26710241527212,0.0049379665927984494,1.4410834254755989,3043.9385
0.4800000000000001,0.6400000000000002,12703.9195,9757.5595,1.2884405196205246,0.0045776927690972,1.4671952312314736,2991.8395
0.5000000000000001,0.6400000000000002,12985.439,9828.397,1.3109615930652743,0.00428180080154965,1.4926106166654431,2934.8875
0.5200000000000001,0.6400000000000002,13139.6885,9832.604,1.3259587814406069,0.00436592023413225,1.5168315056852317,2863.997
0.5400000000000001,0.6400000000000002,13413.742499999998,9867.051,1.351028344740155,0.004101888242118551,1.5432564674608213,2772.7110000000002
0.5600000000000002,0.6400000000000002,13680.737500000001,9933.550000000001,1.3729757840007641,0.003370030610655875,1.5684935775796396,2701.512
0.5800000000000002,0.6400000000000002,13878.551,9913.59,1.3938521681529243,0.0037888930943518998,1.5942276230964432,2594.568
0.6000000000000002,0.6400000000000002,14115.339500000002,9937.579,1.415563882032513,0.003690746217075575,1.619290357923879,2487.2115
0.6200000000000002,0.6400000000000002,14346.038,9947.339499999998,1.4382992872972347,0.0034440327683559245,1.6431676442645158,2384.343
0.6400000000000002,0.6400000000000002,14625.117,9975.854,1.4640229177886723,0.003105749977127325,1.6675697057344525,2261.9175
0.6600000000000003,0.6400000000000002,14901.132,9985.469000000001,1.4910908328715333,0.002869260069295625,1.6914974616007703,2148.3235
0.6800000000000003,0.6400000000000002,15141.0045,9971.612500000001,1.516293931635989,0.0031096766527759,1.7155411088498154,2014.3660000000002
0.7000000000000003,0.6400000000000002,15402.268500000002,9990.296999999999,1.5408693429026388,0.0029005250560932,1.7375120394624746,1885.8765
0.7200000000000003,0.6400000000000002,15669.771499999999,9980.492,1.5680580688813608,0.0033578924447500752,1.7596119208121859,1748.3874999999998
0.7400000000000003,0.6400000000000002,15986.2345,9995.195,1.598980744871795,0.0027741418679761752,1.7821956166459076,1616.24
0.7600000000000003,0.6400000000000002,16281.509,9985.4265,1.6290127551881661,0.0032228253174828,1.8029141474765464,1473.9765
0.7800000000000004,0.6400000000000002,16598.9175,10000.0,1.6598917499999999,0.002732070190787975,1.8231409046839322,1342.0195
0.8000000000000004,0.6400000000000002,16901.748,9995.106,1.6904333509433962,0.0029870090145356,1.8424725468850558,1206.607
0.8200000000000004,0.6400000000000002,17230.233,10000.0,1.7230233000000001,0.0028076072768053752,1.861166201362027,1075.778
0.8400000000000004,0.6400000000000002,17550.196,10000.0,1.7550195999999998,0.002903215107870625,1.8792070539887078,940.5445
0.8600000000000004,0.6400000000000002,17835.287,9995.137,1.7838375182481752,0.0031178362199519747,1.896893854906077,811.6385
0.8800000000000004,0.6400000000000002,18151.559500000003,9985.263500000001,1.8156784187656685,0.00380704329487895,1.9133654537892355,690.3025
0.9000000000000005,0.6400000000000002,18489.219,10000.0,1.8489219,0.0031707720570588248,1.9291673895606505,567.256
0.9200000000000004,0.6400000000000002,18812.7415,10000.0,1.8812741499999999,0.0031636819340906753,1.944546759260929,445.92549999999994
0.9400000000000004,0.6400000000000002,19113.8735,10000.0,1.9113873499999998,0.0031830561832757753,1.9591980845469255,330.14099999999996
0.9600000000000004,0.6400000000000002,19400.9875,10000.0,1.9400987500000002,0.003246790601475825,1.9733641989598,216.994
0.9800000000000004,0.6400000000000002,19685.996,10000.0,1.9685996,0.003266935694369675,1.9869518855396722,107.64750000000001
1.0000000000000004,0.6400000000000002,19980.54,9995.1065,1.9983136082159625,0.003616221683069575,2.0000000000000004,0.0
0.0,0.6600000000000003,1379.5810000000001,1476.2655,0.8502145205127591,0.005311541129207524,0.8685381480815973,518.7555
0.02,0.6600000000000003,1526.661,1619.1685,0.8485483692398961,0.0055204183540631755,0.8850074732945568,575.2149999999999
0.04,0.6600000000000003,1867.466,1950.254,0.8635460969295676,0.0053899684415213,0.9094500338183282,696.628
0.06,0.6600000000000003,2349.0895,2415.18,0.87703852029481,0.0054636495441481745,0.9356948127611471,872.528
0.08,0.6600000000000003,2770.2034999999996,2813.205,0.8836713594523304,0.005724520881230075,0.9554305291623929,1024.993
0.1,0.6600000000000003,3293.9505,3293.117,0.8984588591927701,0.005748408729167025,0.9786475222851837,1202.6005
0.12,0.6600000000000003,4088.3945,4033.167,0.9192392128862469,0.0057252441957457,1.0034004544008222,1481.8980000000001
0.14,0.6600000000000003,4612.8575,4484.156,0.9290803257332999,0.005957237021755575,1.0264564922215915,1644.5774999999999
0.16,0.6600000000000003,5455.5779999999995,5227.2535,0.9507149420015117,0.0060385653179950245,1.054620016943606,1926.4035
0.18,0.6600000000000003,6208.498,5859.93,0.9720888166712507,0.006165304124084325,1.0807878670354643,2159.513
0.1999999999999999,0.6600000000000003,6948.162,6463.825000000001,0.992143785777482,0.006438491902615525,1.1048106085263905,2376.6645
0.2199999999999999,0.6600000000000003,7676.947,7064.1345,1.015207073628311,0.0062913704134828245,1.1303003567630794,2596.6479999999997
0.2399999999999999,0.6600000000000003,8493.625,7693.442999999999,1.0423488731281987,0.0061037799802302,1.154217326065115,2826.0095
0.2599999999999999,0.6600000000000003,8781.306,7838.9415,1.0568793135245271,0.006468583783956475,1.1769075015692994,2872.7385
0.2799999999999999,0.6600000000000003,9238.1605,8141.407000000001,1.0762057894553987,0.006505286565096525,1.2022909019490746,2959.574
0.3,0.6600000000000003,9792.0745,8506.238,1.0996957062234594,0.0064437085745983995,1.228245512009042,3072.907
0.32,0.6600000000000003,10199.786,8742.5585,1.1214627779910067,0.006204146590945576,1.254201010070362,3133.9175000000005
0.34,0.6600000000000003,10576.5765,8956.4235,1.1407335809347283,0.00611484886689485,1.2799163703220038,3176.542
0.36,0.6600000000000003,11039.91,9222.2965,1.1658489883421432,0.005580620951974675,1.3051093381245513,3245.2560000000003
0.38,0.6600000000000003,11177.539499999999,9221.7965,1.1800100258942154,0.005738334592087825,1.3313249027175686,3197.6245
0.4000000000000001,0.6600000000000003,11634.083999999999,9446.1535,1.20566709797775,0.00560323559383465,1.3572288534949404,3229.7445
0.4200000000000001,0.6600000000000003,11989.218,9613.105,1.2281706913238466,0.004991935474426225,1.3826468628929902,3241.0355
0.4400000000000001,0.6600000000000003,12171.8025,9636.190999999999,1.2444247857603226,0.005048151830514375,1.407925888425802,3189.053
0.4600000000000001,0.6600000000000003,12343.2865,9652.211,1.2611769426183925,0.004895301555627075,1.4346444084779124,3129.306
0.4800000000000001,0.6600000000000003,12643.946,9743.167000000001,1.2830947556590457,0.0048430768100854,1.4605982450507176,3084.4809999999998
0.5000000000000001,0.6600000000000003,12932.3855,9837.0295,1.3048082271383075,0.0041983930567414,1.4859655548012962,3036.1020000000003
0.5200000000000001,0.6600000000000003,13101.2485,9818.707999999999,1.32299018207791,0.004519461981739,1.5118364577529126,2950.1014999999998
0.5400000000000001,0.6600000000000003,13392.029,9880.451000000001,1.3477259314981607,0.004023659361138575,1.538048752179487,2868.3175
0.5600000000000002,0.6600000000000003,13722.0715,9961.112000000001,1.3745905299088776,0.0032194640142216998,1.5638365196531459,2796.1325000000006
0.5800000000000002,0.6600000000000003,13877.079,9913.366,1.3936460413589753,0.00389406124032945,1.5890112271847616,2674.456
0.6000000000000002,0.6600000000000003,14098.419000000002,9932.694500000001,1.4146385714952934,0.0036159797967326747,1.615363158235565,2567.2135000000003
0.6200000000000002,0.6600000000000003,14343.206,9951.648000000001,1.4374769468239492,0.003445102561996925,1.640248056524543,2459.2125
0.6400000000000002,0.6600000000000003,14616.058500000001,9966.023000000001,1.4637993516530574,0.003300030064794275,1.664954143355144,2336.1504999999997
0.6600000000000003,0.6600000000000003,14858.789,9966.2455,1.4881135910255145,0.0033229922687150752,1.6887856119594031,2204.3435
0.6800000000000003,0.6600000000000003,15088.172,9966.3855,1.5111808798488147,0.003327148942711675,1.7125791652685547,2078.9429999999998
0.7000000000000003,0.6600000000000003,15413.8435,9995.1255,1.541677596812749,0.0027371009241824,1.7361203550096067,1942.5729999999999
0.7200000000000003,0.6600000000000003,15692.8855,9995.099,1.5695311247474748,0.0028025991459382,1.7584728882431104,1803.846
0.7400000000000003,0.6600000000000003,15956.578,9975.82,1.5971712755534055,0.0033209513884230246,1.7801929272691464,1664.919
0.7600000000000003,0.6600000000000003,16302.646,9995.1255,1.630557846812749,0.00291404121822405,1.8012978307567078,1519.4655
0.7800000000000004,0.6600000000000003,16606.398,9995.166000000001,1.6609775975903616,0.00294417188074525,1.8221587857357957,1383.626
0.8000000000000004,0.6600000000000003,16883.067499999997,10000.0,1.68830675,0.0028713045026774247,1.841495140907143,1246.53
0.8200000000000004,0.6600000000000003,17227.6045,10000.0,1.72276045,0.002931916823543625,1.8605222394836962,1105.9635
0.8400000000000004,0.6600000000000003,17531.534499999998,10000.0,1.75315345,0.00289025043313055,1.8789378069668183,973.0615
0.8600000000000004,0.6600000000000003,17846.139000000003,10000.0,1.7846139,0.0029403877156118996,1.8961279698351374,836.5925
0.8800000000000004,0.6600000000000003,18184.678499999998,10000.0,1.8184678499999998,0.0030657741302006496,1.9131024875012077,706.0889999999999
0.9000000000000005,0.6600000000000003,18461.234,10000.0,1.8461234,0.0029898682216153247,1.9291070567517632,582.0115000000001
0.9200000000000004,0.6600000000000003,18770.977,10000.0,1.8770977,0.00319545544864865,1.9444408672828983,461.7735
0.9400000000000004,0.6600000000000003,19091.33,10000.0,1.9091330000000002,0.003201120175299425,1.9591098466490087,342.3155
0.9600000000000004,0.6600000000000003,19413.983,10000.0,1.9413983,0.00316215233586905,1.9733461765882117,224.4865
0.9800000000000004,0.6600000000000003,19702.4505,10000.0,1.97024505,0.003225680333443575,1.9869329191503164,111.233
1.0000000000000004,0.6600000000000003,20020.444,10000.0,2.0020444,0.00330244262706825,2.0000000000000004,0.0
0.0,0.6800000000000003,1199.9935,1296.3384999999998,0.8380182470401626,0.0054665850748568,0.8542387702704332,465.193
0.02,0.6800000000000003,1407.5049999999999,1502.2145,0.8478249462786482,0.00537030175111195,0.8759329983033889,545.0215000000001
0.04,0.6800000000000003,1568.7324999999998,1662.668,0.85202346078727,0.0055715297188793245,0.8963409990473019,608.2774999999999
0.06,0.6800000000000003,1915.7305000000001,1996.736,0.866947983215524,0.0052894362083539745,0.9153396730738916,738.3775
0.08,0.6800000000000003,2407.516,2470.0205,0.8769022768175907,0.005466374318998901,0.9421483794945511,919.956
0.1,0.6800000000000003,2894.867,2922.4620000000004,0.8901947487823745,0.005528978037709975,0.9644899509931399,1093.048
0.12,0.6800000000000003,3678.6945,3650.474,0.9089315233700476,0.005654258598770275,0.9916554339270156,1375.2559999999999
0.14,0.6800000000000003,4346.9155,4263.4085000000005,0.9244656220556788,0.0056967551113927,1.0125038685703287,1616.6695
0.16,0.6800000000000003,4880.112,4729.2384999999995,0.9343942863127664,0.0060671492889056745,1.0380804037268474,1796.8084999999999
0.18,0.6800000000000003,5719.865,5456.2105,0.9567405491215857,0.006258834561804775,1.0628975769162468,2073.5955
0.1999999999999999,0.6800000000000003,6469.014000000001,6080.008,0.9785221757228604,0.0062214182876333245,1.091307452157829,2313.568
0.2199999999999999,0.6800000000000003,7302.67,6758.6265,1.0030613352978974,0.0063731999306807,1.1174590454245021,2560.2395
0.2399999999999999,0.6800000000000003,8002.946,7301.597,1.025199616396099,0.006414436994676825,1.1407820745895023,2761.8935
0.2599999999999999,0.6800000000000003,8429.8175,7573.942999999999,1.0446956953064446,0.00645789925861945,1.1676499988306241,2856.2405
0.2799999999999999,0.6800000000000003,9036.939999999999,8023.219499999999,1.0657112401891766,0.006536075244082525,1.1920049008443656,3010.5724999999998
0.3,0.6800000000000003,9704.237500000001,8483.0865,1.094826930832161,0.0061634260001823,1.2189290197215181,3159.65
0.32,0.6800000000000003,10045.276000000002,8673.457,1.1117018518327766,0.0061873061331442,1.243275800726637,3208.2915
0.34,0.6800000000000003,10335.234,8796.015,1.1296357047342105,0.00634066898442305,1.2702437909884767,3219.5985
0.36,0.6800000000000003,10746.27,9027.137,1.151888585315316,0.0060706920878412,1.2955619665451872,3274.6215
0.38,0.6800000000000003,11210.9175,9276.838499999998,1.1780505273320998,0.005683178135067625,1.3228587536963037,3319.308
0.4000000000000001,0.6800000000000003,11374.7925,9282.5515,1.1928371629259962,0.006042717795624776,1.3489978845231794,3271.7670000000003
0.4200000000000001,0.6800000000000003,11857.784500000002,9548.3685,1.2196907193130624,0.005346614207211799,1.3747052205395494,3314.281
0.4400000000000001,0.6800000000000003,12103.444500000001,9631.415,1.2390827560150426,0.004787440360272,1.3999082830374363,3297.1310000000003
0.4600000000000001,0.6800000000000003,12369.255500000001,9701.0845,1.2590452584322906,0.004711181775579525,1.4277438256644703,3243.1859999999997
0.4800000000000001,0.6800000000000003,12695.8295,9788.788,1.2858645520087921,0.004209931459845174,1.4542137793311531,3191.451
