
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.9800000000000005,0.6200000000000002,19757.466,10000.0,1.9757466000000001,0.0034096623779993067,1.9869852873230422,104.742
1.0000000000000004,0.6200000000000002,20034.268,10000.0,2.0034268,0.003474175521563247,2.0000000000000004,0.0
0.0,0.6400000000000002,1469.22,1562.17,0.8512226179273866,0.00542743857995165,0.8789161679029451,537.034
0.02,0.6400000000000002,1684.844,1774.828,0.8624494008859904,0.005324848775561199,0.8970794629494069,615.97
0.04,0.6400000000000002,1956.286,2035.222,0.8661474819937277,0.005284269297239271,0.9297921909256461,706.494
0.06,0.6400000000000002,2610.59,2649.006,0.884290968178994,0.005387445280267954,0.9538155454542933,926.046
0.08,0.6400000000000002,3082.492,3108.028,0.9037669530596892,0.005148719332773217,0.9772772801204749,1102.054
0.1,0.6400000000000002,3629.232,3599.362,0.9168724329092554,0.005143589083365013,0.996959578776442,1278.466
0.12000000000000001,0.6400000000000002,4443.048,4339.238,0.9237268880301559,0.006023131170192206,1.0181548207782407,1547.972
0.14,0.6400000000000002,5384.678,5168.548,0.9477553227116975,0.0061520989367317485,1.0480261532732427,1839.854
0.16,0.6400000000000002,5992.238,5705.344,0.9688727142239693,0.00570413683754504,1.0712457991047044,2042.07
0.18,0.6400000000000002,6596.162,6154.356,0.9867191320334342,0.0060745039429129215,1.0915762868501744,2205.654
0.19999999999999998,0.6400000000000002,7208.604,6659.278,1.0057306414091252,0.00603266677952707,1.1155812964119844,2371.89
0.21999999999999997,0.6400000000000002,7941.034,7239.084,1.0238871278722956,0.006492028507684984,1.137104575646061,2595.54
0.23999999999999996,0.6400000000000002,8283.75,7477.048,1.0447721098109004,0.005993032050979747,1.1651431539259995,2658.368
0.25999999999999995,0.6400000000000002,8949.512,7945.944,1.0603616772570126,0.006821595797771349,1.1878912932648955,2814.412
0.27999999999999997,0.6400000000000002,9548.53,8369.382,1.0911569852755865,0.005961337262693728,1.214587036708988,2945.63
0.3,0.6400000000000002,9914.424,8595.644,1.106237676744896,0.006130573331637018,1.2381346484314688,3013.222
0.32,0.6400000000000002,10331.554,8799.892,1.1317865341822715,0.005927169716449421,1.2673566883376377,3048.378
0.34,0.6400000000000002,10347.442,8744.388,1.1335497599575681,0.006765131407850113,1.289279339948819,3010.134
0.36000000000000004,0.6400000000000002,10902.222,9070.14,1.1626714498014958,0.006327470628636078,1.311646293368629,3093.018
0.38000000000000006,0.6400000000000002,11339.544,9332.91,1.1863474961878586,0.005641129682669192,1.3383800423710468,3138.096
0.4000000000000001,0.6400000000000002,11660.98,9454.272,1.2076713390245466,0.005592896387859776,1.364292241385521,3133.486
0.4200000000000001,0.6400000000000002,12094.402,9685.116,1.2328904892630799,0.004805377661238868,1.3896417018558247,3168.154
0.4400000000000001,0.6400000000000002,12120.912,9545.292,1.2469169863955363,0.005368012442547269,1.4172694003899984,3046.986
0.46000000000000013,0.6400000000000002,12413.848,9664.05,1.2682788241679492,0.00474203600564582,1.4396002269840498,3027.406
0.48000000000000015,0.6400000000000002,12616.892,9696.942,1.284031659355586,0.005086278124225377,1.467509278387597,2973.002
0.5000000000000001,0.6400000000000002,12796.926,9717.474,1.30145879347675,0.004846652129995678,1.4927662371999957,2897.52
0.5200000000000001,0.6400000000000002,13131.65,9809.628,1.3271606315668039,0.004508531118237756,1.518189510852888,2847.386
0.5400000000000001,0.6400000000000002,13492.892,9923.938,1.3553279259872921,0.0032620986484763067,1.5451344113958299,2786.032
0.5600000000000002,0.6400000000000002,13701.582,9962.35,1.3731235424373651,0.002955972038004778,1.5674587355229468,2706.818
0.5800000000000002,0.6400000000000002,13939.768,9961.794,1.3968126670360428,0.0029942145707319632,1.5940174936265161,2600.562
0.6000000000000002,0.6400000000000002,14107.47,9942.204,1.4146637434417841,0.003524659529415124,1.6170355410471433,2504.056
0.6200000000000002,0.6400000000000002,14273.798,9923.658,1.4331564518110498,0.0036158133467138675,1.642818582165229,2382.696
0.6400000000000002,0.6400000000000002,14628.616,9961.228,1.4650223312459774,0.0036417485244069777,1.667443843495562,2249.908
0.6600000000000003,0.6400000000000002,14901.648,10000.0,1.4901648,0.0025085444689351734,1.6920814007324616,2157.838
0.6800000000000003,0.6400000000000002,15110.902,9962.718,1.5142683821127765,0.0031867316889793444,1.7161082094880737,2003.506
0.7000000000000003,0.6400000000000002,15399.478,9980.628,1.5412680573248407,0.003126368303409231,1.7371056001295235,1876.376
0.7200000000000003,0.6400000000000002,15606.81,9980.442,1.5617518226244345,0.003357188967285242,1.759547494343404,1758.6
0.7400000000000003,0.6400000000000002,15969.618,9980.78,1.5983909794871796,0.0031887645340514903,1.7823757585599411,1609.718
0.7600000000000003,0.6400000000000002,16323.404,10000.0,1.6323404000000001,0.0027820688398635064,1.802694219438155,1476.978
0.7800000000000004,0.6400000000000002,16587.478,10000.0,1.6587477999999996,0.002797885508192554,1.8232458851804019,1337.094
0.8000000000000004,0.6400000000000002,16890.326,9980.424,1.6900668037735849,0.0036856105096835378,1.8426030222610839,1206.578
0.8200000000000004,0.6400000000000002,17259.808,10000.0,1.7259808000000003,0.0027366354104006833,1.8608127625062014,1072.504
0.8400000000000004,0.6400000000000002,17548.908,10000.0,1.7548908,0.0027681358678876607,1.8793013475311875,943.112
0.8600000000000004,0.6400000000000002,17824.298,10000.0,1.7824298,0.002988051587321911,1.8970509327150564,809.96
0.8800000000000004,0.6400000000000002,18107.502,9960.512,1.8116122824427483,0.005435580541894479,1.9133903056377937,687.456
0.9000000000000005,0.6400000000000002,18438.542,10000.0,1.8438542,0.003128274458370586,1.929271483956001,565.138
0.9200000000000005,0.6400000000000002,18793.776,10000.0,1.8793776,0.003109633611678031,1.944683423566614,447.64
0.9400000000000005,0.6400000000000002,19070.938,10000.0,1.9070937999999997,0.003116966583794086,1.9591862170857752,330.13
0.9600000000000005,0.6400000000000002,19347.084,10000.0,1.9347083999999997,0.003240913120493849,1.9734399675945657,212.424
0.9800000000000005,0.6400000000000002,19682.834,10000.0,1.9682833999999998,0.0031589087891796927,1.986925100734776,107.16
1.0000000000000004,0.6400000000000002,19968.686,9980.426,1.9979070328638497,0.004456071618931995,2.0000000000000004,0.0
0.0,0.6600000000000003,1441.592,1534.65,0.8548820787727436,0.0049695706758061085,0.8686088871274323,540.164
0.02,0.6600000000000003,1538.904,1630.316,0.8484148801284684,0.00571762150415614,0.8781288285352397,579.004
0.04,0.6600000000000003,2113.11,2190.248,0.8716682091191156,0.005508135631916088,0.9185106118561329,786.796
0.06,0.6600000000000003,2273.982,2343.302,0.873937243983285,0.005574953046571548,0.934171782362148,847.15
0.08,0.6600000000000003,2668.692,2714.046,0.8745059550692913,0.006155451409509814,0.9488704026778864,987.706
0.1,0.6600000000000003,3511.634,3484.782,0.8983670391252745,0.006213540503859319,0.9824993549543197,1266.19
0.12000000000000001,0.6600000000000003,4158.822,4094.31,0.9178895290816138,0.005852086327781834,1.0022434162727027,1502.992
0.14,0.6600000000000003,4779.458,4637.744,0.9374056363026372,0.005764956784500592,1.030417456789844,1700.016
0.16,0.6600000000000003,5101.032,4912.602,0.9411317754201357,0.0060849275579675935,1.0506611966675874,1811.932
0.18,0.6600000000000003,6605.596,6230.696,0.9879402612919054,0.005461440132792367,1.0815511066932224,2301.326
0.19999999999999998,0.6600000000000003,6746.626,6256.58,0.9863603871237238,0.006692450640601868,1.1052703799249546,2292.232
0.21999999999999997,0.6600000000000003,7739.202,7118.036,1.0147035387743555,0.006353927292096234,1.1342654305990378,2607.276
0.23999999999999996,0.6600000000000003,8527.76,7711.606,1.0417039276958493,0.006365867725950478,1.1557885233244574,2826.046
0.25999999999999995,0.6600000000000003,8310.48,7420.942,1.0454972237350242,0.006722245486374401,1.1759165074106015,2718.552
0.27999999999999997,0.6600000000000003,9223.512,8141.082,1.0765735947858388,0.006244476564206653,1.1974075384352578,2961.226
0.3,0.6600000000000003,9828.94,8561.09,1.101597483266066,0.006049300479237638,1.227680854623424,3100.536
0.32,0.6600000000000003,10099.87,8655.334,1.1192532426314816,0.006249315734777084,1.259061533956992,3097.87
0.34,0.6600000000000003,10563.704,8947.758,1.1419445769143102,0.0059036193770569765,1.2798306829683763,3180.89
0.36000000000000004,0.6600000000000003,10953.568,9157.656,1.16254104763028,0.005729509146531297,1.3024000269021105,3219.692
0.38000000000000006,0.6600000000000003,11140.3,9177.262,1.1806931887012588,0.0058310730218823405,1.3319068246804229,3184.17
0.4000000000000001,0.6600000000000003,11556.458,9414.292,1.2037567254340142,0.0050857147872993645,1.3573716190363594,3227.808
0.4200000000000001,0.6600000000000003,12052.786,9660.064,1.2320660219472708,0.004477819873154198,1.3833114926615544,3252.804
0.4400000000000001,0.6600000000000003,12203.348,9644.666,1.2485831109802707,0.004712805889192891,1.4068739758958568,3189.512
0.46000000000000013,0.6600000000000003,12456.892,9756.07,1.2655250394673412,0.004018535100706298,1.4360579273591882,3161.288
0.48000000000000015,0.6600000000000003,12658.434,9751.066,1.283561499961815,0.004857494095847524,1.460841740179182,3087.178
0.5000000000000001,0.6600000000000003,12864.214,9768.142,1.301501901378128,0.0052563872213715,1.486026246302179,3008.832
0.5200000000000001,0.6600000000000003,13126.716,9846.162,1.3230614925758633,0.004528044116275744,1.5122466415174638,2960.548
0.5400000000000001,0.6600000000000003,13373.25,9867.288,1.34708487251221,0.00414030903793367,1.5381831409425462,2859.618
0.5600000000000002,0.6600000000000003,13722.468,9961.05,1.3746189278875922,0.0033060021130809068,1.5641667217953645,2798.184
0.5800000000000002,0.6600000000000003,13957.754,9961.028,1.3981331998033428,0.0032682688691872647,1.588100113945547,2687.0
0.6000000000000002,0.6600000000000003,14070.126,9923.08,1.412474409485146,0.003809913042498508,1.6129122249513093,2567.092
0.6200000000000002,0.6600000000000003,14332.63,9941.444,1.43663255918544,0.003914449199497968,1.6393490598926512,2465.316
0.6400000000000002,0.6600000000000003,14629.756,9980.718,1.4643666969359328,0.0029679662979060456,1.6656884502705505,2330.596
0.6600000000000003,0.6600000000000003,14901.748,10000.0,1.4901748,0.0025143551964724583,1.6893024446249585,2218.71
0.6800000000000003,0.6600000000000003,15070.532,9961.798,1.5099177635236007,0.0032666031089178134,1.7127071145944728,2078.06
0.7000000000000003,0.6600000000000003,15396.048,9980.502,1.540777787250996,0.0031783629577174237,1.7362232234961406,1942.194
0.7200000000000003,0.6600000000000003,15690.8,10000.0,1.5690800000000003,0.002430557437897289,1.7591676072324174,1804.576
0.7400000000000003,0.6600000000000003,15990.382,10000.0,1.5990381999999999,0.002572831273722801,1.7802817461334626,1669.59
0.7600000000000003,0.6600000000000003,16311.554,10000.0,1.6311554000000001,0.002897262819519614,1.8012241073100304,1520.798
0.7800000000000004,0.6600000000000003,16569.178,10000.0,1.6569178,0.0029231897308805406,1.8223839731292648,1376.564
0.8000000000000004,0.6600000000000003,16863.348,10000.0,1.6863348,0.002861216044346328,1.84101336217622,1247.8
0.8200000000000004,0.6600000000000003,17216.758,10000.0,1.7216758,0.0030511033236688993,1.8605006180707766,1108.892
0.8400000000000004,0.6600000000000003,17518.522,10000.0,1.7518522,0.0029926033114128173,1.8794316249005782,974.588
0.8600000000000004,0.6600000000000003,17836.722,10000.0,1.7836722000000005,0.002960105129734104,1.8960226546216672,837.218
0.8800000000000004,0.6600000000000003,18175.92,10000.0,1.8175919999999997,0.0030911065837048784,1.9132412021651757,706.89
0.9000000000000005,0.6600000000000003,18454.232,10000.0,1.8454232000000002,0.003108452701895243,1.929189420081783,584.634
0.9200000000000005,0.6600000000000003,18757.072,10000.0,1.8757072000000001,0.0031752555159393087,1.9442797233868139,463.93
0.9400000000000005,0.6600000000000003,19111.932,10000.0,1.9111932,0.0032783750904965066,1.9590730196304533,342.72
0.9600000000000005,0.6600000000000003,19402.348,10000.0,1.9402348,0.002997970692730157,1.9734033869996912,220.564
0.9800000000000005,0.6600000000000003,19697.856,10000.0,1.9697856,0.0033660053430169174,1.9869284303643873,111.278
1.0000000000000004,0.6600000000000003,20022.898,10000.0,2.0022898000000002,0.0033246058533426427,2.0000000000000004,0.0
0.0,0.6800000000000003,1160.998,1256.774,0.8363892952010495,0.005297921060025281,0.8572917848178672,451.522
0.02,0.6800000000000003,1474.37,1568.672,0.8591574201681407,0.004926718398612817,0.8863933981878304,569.726
0.04,0.6800000000000003,1461.844,1555.062,0.85880198058454,0.005190665708626371,0.9013536278886419,567.65
0.06,0.6800000000000003,1957.564,2038.568,0.8697744938458895,0.005256785069837144,0.9180459929734462,753.588
0.08,0.6800000000000003,2313.792,2389.384,0.8758401503774118,0.005372259086365296,0.9477254811525655,888.77
0.1,0.6800000000000003,2900.666,2916.272,0.8812292694240557,0.0061589947136002,0.9616996438093524,1085.094
0.12000000000000001,0.6800000000000003,3708.948,3669.428,0.9035994948875551,0.006141218103079846,0.985052101711503,1379.234
0.14,0.6800000000000003,4658.918,4559.176,0.9382862579180571,0.005243809052484524,1.0124623476022547,1736.774
0.16,0.6800000000000003,4999.76,4831.122,0.9401996304962532,0.005882354291438211,1.0306780232511341,1831.874
0.18,0.6800000000000003,5630.34,5380.29,0.9531242472194172,0.006340782447396386,1.06143707208668,2049.098
0.19999999999999998,0.6800000000000003,6772.386,6360.066,0.9855403416975753,0.006028956313224292,1.0895739727482283,2428.632
0.21999999999999997,0.6800000000000003,7187.052,6671.51,1.001852458786883,0.006154441286055746,1.116957341516625,2525.524
0.23999999999999996,0.6800000000000003,8173.618,7460.968,1.030967238242624,0.006105759089072331,1.1433114265814879,2827.612
0.25999999999999995,0.6800000000000003,8280.13,7433.17,1.0412934199110453,0.006627636064063502,1.1636429690332881,2805.95
0.27999999999999997,0.6800000000000003,8842.124,7875.996,1.0565149893599903,0.006754193458383429,1.189049790292302,2960.848
0.3,0.6800000000000003,9453.902,8264.61,1.0887286625440546,0.0063798257147809805,1.2192696701020211,3083.312
0.32,0.6800000000000003,9902.45,8570.71,1.1082041420022055,0.0060765472776051705,1.2435552858292513,3172.74
0.34,0.6800000000000003,10520.974,8962.196,1.1323169324832265,0.006307151061436645,1.2705945754815786,3271.004
0.36000000000000004,0.6800000000000003,10710.524,9001.54,1.1524174153777555,0.005829168344129971,1.294987251112746,3263.484
0.38000000000000006,0.6800000000000003,11202.92,9258.414,1.1796749203069439,0.005603102567796144,1.3224332569830124,3308.056
0.4000000000000001,0.6800000000000003,11340.7,9241.954,1.1947282533645802,0.0058251196526189685,1.3501169223823992,3251.16
0.4200000000000001,0.6800000000000003,12063.308,9720.016,1.2271807253606821,0.004511657707093131,1.3767784947507302,3368.668
0.4400000000000001,0.6800000000000003,12265.414,9741.788,1.247525573074981,0.004037547438318197,1.3989787675070415,3340.216
0.46000000000000013,0.6800000000000003,12594.956,9888.856,1.2683739838989898,0.003228682359194209,1.427243856627747,3312.444
0.48000000000000015,0.6800000000000003,12647.974,9776.714,1.2821990590184553,0.004335265302282943,1.4554680074633308,3206.214
0.5000000000000001,0.6800000000000003,12892.194,9809.526,1.3030963952824217,0.004299113118383156,1.4800958518001022,3122.498
0.5200000000000001,0.6800000000000003,13207.214,9888.12,1.3301538769468098,0.003367723071567096,1.5052982212845039,3064.288
0.5400000000000001,0.6800000000000003,13248.22,9791.242,1.3397227447757323,0.0048882339716043175,1.5334962522602484,2922.06
0.5600000000000002,0.6800000000000003,13623.92,9922.982,1.367678040312521,0.003769546503275217,1.5600864213041687,2883.1
0.5800000000000002,0.6800000000000003,13894.544,9943.802,1.3941149139042808,0.0031378581192834966,1.5851587933997398,2770.46
0.6000000000000002,0.6800000000000003,14088.836,9942.28,1.4128515180478223,0.0035571826675637134,1.6105169926465785,2644.206
0.6200000000000002,0.6800000000000003,14308.512,9963.254,1.4331947133274345,0.003467336888478646,1.6361737543986927,2547.062
0.6400000000000002,0.6800000000000003,14556.558,9943.646,1.4603532768537397,0.003292088884119127,1.661735212885286,2396.268
0.6600000000000003,0.6800000000000003,14774.016,9941.916,1.4810215905901456,0.0039024004361182534,1.6841849829444533,2274.322
0.6800000000000003,0.6800000000000003,15088.318,10000.0,1.5088317999999998,0.002603924696524525,1.708808090259431,2153.27
