
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.36000000000000004,0.6200000000000002,120578.27999999998,100000.0,1.2057827999999997,0.0040314346663920695,1.3253910496090866,1665300
0.38000000000000006,0.6200000000000002,122285.95999999998,100000.0,1.2228595999999998,0.0038975444702991063,1.3498996543584805,1643790
0.4000000000000001,0.6200000000000002,123890.51999999996,100000.0,1.2389052000000003,0.004265605797108592,1.374591267448255,1618168
0.4200000000000001,0.6200000000000002,125492.81999999996,100000.0,1.2549282,0.00382572265549069,1.3984520041356272,1594551
0.4400000000000001,0.6200000000000002,127023.66,100000.0,1.2702365999999996,0.004145597423773807,1.4235992638471036,1567417
0.46000000000000013,0.6200000000000002,128767.00000000001,100000.0,1.2876699999999996,0.004771961475801177,1.44873352371509,1531923
0.48000000000000015,0.6200000000000002,130590.02000000002,100000.0,1.3059002000000002,0.004687272166980162,1.4738534683430746,1495783
0.5000000000000001,0.6200000000000002,132344.46000000002,100000.0,1.3234445999999997,0.003930699273095081,1.4989548697630743,1458610
0.5200000000000001,0.6200000000000002,134028.46,100000.0,1.3402845999999997,0.0050666610226427575,1.5241580867170663,1420677
0.5400000000000001,0.6200000000000002,136115.52,100000.0,1.3611552,0.004725161584538656,1.5491164797348547,1372732
0.5600000000000002,0.6200000000000002,138142.08000000002,100000.0,1.3814208,0.004497577960436493,1.5738695092836965,1325858
0.5800000000000002,0.6200000000000002,140103.4,100000.0,1.401034,0.004828833467107893,1.59866129368173,1275567
0.6000000000000002,0.6200000000000002,142280.69999999998,100000.0,1.422807,0.0051409755486519024,1.6232376746038122,1221991
0.6200000000000002,0.6200000000000002,144511.22,100000.0,1.4451121999999996,0.0051414677845525595,1.6471091671960612,1169423
0.6400000000000002,0.6200000000000002,146863.91999999998,100000.0,1.4686392000000001,0.004601109821753505,1.671104620768146,1108577
0.6600000000000003,0.6200000000000002,149264.6,100000.0,1.4926460000000004,0.004948799070976512,1.6945478354866506,1049275
0.6800000000000003,0.6200000000000002,151824.47999999998,100000.0,1.5182448000000006,0.0037751968403877257,1.7176983845264076,984896
0.7000000000000003,0.6200000000000002,154541.56000000008,100000.0,1.5454155999999997,0.004281786848062941,1.7405434086799174,919883
0.7200000000000003,0.6200000000000002,157388.53999999998,100000.0,1.5738854,0.005146435743030607,1.7620360568821034,855210
0.7400000000000003,0.6200000000000002,160109.74000000002,100000.0,1.6010974000000002,0.004850912731283738,1.7835987724887625,787684
0.7600000000000003,0.6200000000000002,163040.67999999996,100000.0,1.6304068000000003,0.004430364816599573,1.8042516367247752,721180
0.7800000000000004,0.6200000000000002,165965.66000000003,100000.0,1.6596566,0.004979134262098188,1.8242614063010882,654873
0.8000000000000004,0.6200000000000002,169023.62000000002,100000.0,1.6902361999999997,0.005048709226836392,1.8436614733405947,587933
0.8200000000000004,0.6200000000000002,172178.68,100000.0,1.7217867999999996,0.004419625729836929,1.8622044683397498,521874
0.8400000000000004,0.6200000000000002,175253.15999999997,100000.0,1.7525316000000002,0.004909027236445462,1.879805599574325,460830
0.8600000000000004,0.6200000000000002,178543.04,100000.0,1.7854304,0.004220670205025714,1.8971026040682477,396526
0.8800000000000004,0.6200000000000002,181542.41999999995,100000.0,1.8154241999999996,0.005742023070205791,1.9135881887304809,335438
0.9000000000000005,0.6200000000000002,184737.26000000004,100000.0,1.8473726,0.00502908187750133,1.9294311337008974,275923
0.9200000000000005,0.6200000000000002,187813.04000000007,100000.0,1.8781304000000003,0.006337092605752062,1.9446758859873639,218899
0.9400000000000005,0.6200000000000002,190936.61999999994,100000.0,1.9093662000000007,0.00543912278716683,1.9593236503723408,161585
0.9600000000000005,0.6200000000000002,194044.78,100000.0,1.9404477999999998,0.005036686751086616,1.9734101371330417,106611
0.9800000000000005,0.6200000000000002,197087.25999999995,100000.0,1.9708725999999996,0.004970172177036514,1.986963992427954,52719
1.0000000000000004,0.6200000000000002,200021.86000000002,100000.0,2.0002185999999997,0.005757808543577123,2.0000000000000004,0
0.0,0.64,1755.6999999999996,1855.6999999999996,0.9355777187925818,0.028696143992502858,0.9099363414761716,32109
0.02,0.64,1890.1200000000001,1990.1200000000003,0.9380927430017801,0.028108825482104707,0.9256470914330918,34411
0.04,0.64,2194.86,2294.86,0.9452219766525302,0.02770799522541619,0.9432444906201006,40419
0.06,0.64,4374.36,4474.360000000001,0.9635808862469747,0.028937379357860702,0.971568938444736,79713
0.08,0.64,7590.899999999998,7690.899999999998,0.9785655321459658,0.01454935513173343,0.9937122952733368,138806
0.1,0.64,31537.08,31568.04,0.9871019498559178,0.017867819507266805,1.0156357638695228,573829
0.12000000000000001,0.64,80699.48000000003,79482.40000000001,1.004627341034517,0.02854015343652799,1.0376957034337133,1445045
0.14,0.64,103381.30000000003,100000.0,1.033813,0.005467896006206941,1.0619027973454327,1817578
0.16,0.64,104762.23999999999,100000.0,1.0476224000000003,0.004094032272087986,1.083782693046282,1817238
0.18,0.64,106354.18000000001,100000.0,1.0635418,0.0045696593406725486,1.105282646157892,1816690
0.19999999999999998,0.64,107894.32,100000.0,1.0789432000000003,0.0047669510385656,1.1285407508939818,1809222
0.21999999999999997,0.64,109447.48000000003,100000.0,1.0944748000000002,0.004972600535095562,1.152225499835049,1801128
0.23999999999999996,0.64,110920.44,100000.0,1.1092043999999999,0.004162358613153102,1.174366645559259,1799472
0.25999999999999995,0.64,112451.75999999998,100000.0,1.1245175999999997,0.0043912145872207495,1.1973039436883108,1790533
0.27999999999999997,0.64,113978.95999999995,100000.0,1.1397895999999998,0.00473784716459933,1.219756445358172,1780453
0.3,0.64,115521.29999999999,100000.0,1.1552129999999996,0.004013732676698837,1.2450581993268264,1764778
0.32,0.64,117205.17999999998,100000.0,1.1720518000000002,0.0047399215054208365,1.2690520501927232,1749808
0.34,0.64,118464.54000000001,100000.0,1.1846454,0.004240228724096514,1.2928520800958867,1736482
0.36000000000000004,0.64,120041.33999999998,100000.0,1.2004133999999997,0.004470310955718437,1.316236785457083,1720209
0.38000000000000006,0.64,121690.47999999997,100000.0,1.2169048,0.0048746387579397445,1.3414117657652227,1695323
0.4000000000000001,0.64,123444.66,100000.0,1.2344466,0.004174715246307846,1.3671412449863443,1670502
0.4200000000000001,0.64,125032.90000000002,100000.0,1.250329,0.005498447740137252,1.3922878168521577,1643494
0.4400000000000001,0.64,126490.56000000001,100000.0,1.2649055999999996,0.004441774401828022,1.4160260965516018,1620481
0.46000000000000013,0.64,128405.40000000001,100000.0,1.2840539999999998,0.00518880034108,1.4423952377679912,1582351
0.48000000000000015,0.64,130206.16000000002,100000.0,1.3020615999999998,0.004936780062728648,1.4677771364519174,1546577
0.5000000000000001,0.64,131907.36000000002,100000.0,1.3190736,0.004314818680419619,1.493069412136641,1508815
0.5200000000000001,0.64,133731.76000000004,100000.0,1.3373175999999998,0.004720956129377844,1.5177359369823016,1468139
0.5400000000000001,0.64,135973.07999999996,100000.0,1.3597308000000004,0.004695625771689539,1.543495923688371,1419852
0.5600000000000002,0.64,137747.85999999996,100000.0,1.3774786,0.00498862911519583,1.5687669342775568,1372560
0.5800000000000002,0.64,139895.88,100000.0,1.3989587999999997,0.004511317125195427,1.59410621848394,1318482
0.6000000000000002,0.64,142129.42,100000.0,1.4212941999999997,0.005537194121095443,1.6190412685739528,1263480
0.6200000000000002,0.64,144346.24000000002,100000.0,1.4434624000000003,0.004686039866737487,1.6433082446519622,1206958
0.6400000000000002,0.64,146670.88000000006,100000.0,1.4667088000000004,0.004481898121946799,1.6676679537396735,1146188
0.6600000000000003,0.64,149056.85999999993,100000.0,1.4905685999999994,0.004578412526772352,1.6918721412359772,1083478
0.6800000000000003,0.64,151732.36,100000.0,1.5173236,0.004964641820732201,1.7153007505666096,1018130
0.7000000000000003,0.64,154445.18,100000.0,1.5444518,0.004455746892199657,1.7381203489583077,948437
0.7200000000000003,0.64,157117.43999999997,100000.0,1.5711743999999999,0.0049358968996608575,1.760057252892637,885807
0.7400000000000003,0.64,160052.67999999993,100000.0,1.6005268000000004,0.005828047049240691,1.7820045866697378,813922
0.7600000000000003,0.64,162934.65999999997,100000.0,1.6293466,0.005418727770709763,1.802713084707367,746497
0.7800000000000004,0.64,165849.49999999997,100000.0,1.6584949999999994,0.005113733509693593,1.8232250488252952,676760
0.8000000000000004,0.64,169027.74,100000.0,1.6902774,0.0052478087983151124,1.8424234629060605,609281
0.8200000000000004,0.64,172270.98,100000.0,1.7227098000000003,0.004272926392904937,1.8614159120528995,537737
0.8400000000000004,0.64,175226.86,100000.0,1.7522685999999996,0.005356406810387663,1.879413488986469,474391
0.8600000000000004,0.64,178575.15999999997,100000.0,1.7857516000000002,0.0054536471077170166,1.8965838095872363,409696
0.8800000000000004,0.64,181416.1,100000.0,1.8141609999999997,0.005668179079883822,1.913244101023446,346855
0.9000000000000005,0.64,184822.18000000002,100000.0,1.8482218000000006,0.005324184594079818,1.929206704963553,284932
0.9200000000000005,0.64,187928.97999999995,100000.0,1.8792898000000002,0.0047414802175123755,1.9445543732397133,225003
0.9400000000000005,0.64,190942.0,100000.0,1.90942,0.005039423355414974,1.9592485081588402,167990
0.9600000000000005,0.64,194103.28,100000.0,1.9410328000000008,0.005385416831497767,1.9733945768174306,109377
0.9800000000000005,0.64,197009.49999999997,100000.0,1.9700950000000004,0.006363078208360653,1.9869453494634892,54961
1.0000000000000004,0.64,200057.31999999998,100000.0,2.0005731999999994,0.004157339926600421,2.0000000000000004,0
0.0,0.66,1426.3999999999999,1526.4,0.9215486806025295,0.034990826739589316,0.9027337598276866,26692
0.02,0.66,1705.1599999999994,1805.1599999999996,0.9343336478920063,0.026064582635225948,0.9177302802761956,32066
0.04,0.66,2352.1600000000008,2452.160000000001,0.9471639492478988,0.025037718804404006,0.9446021985349159,43891
0.06,0.66,2884.5799999999995,2984.5799999999995,0.9542239628711953,0.030508623466463058,0.9552492409969705,54548
0.08,0.66,4766.480000000001,4866.480000000001,0.9645252882257824,0.025280890699415196,0.9819675819429768,89637
0.1,0.66,12431.899999999996,12526.159999999994,0.979555802302028,0.02104887911990492,0.9987341506923251,233997
0.12000000000000001,0.66,66228.82000000002,65735.9,0.9956622087462028,0.024767976746263933,1.0249282455027515,1231886
0.14,0.66,100375.96,98119.72,1.0222482870698293,0.006947538615956713,1.050323337216847,1838742
0.16,0.66,103815.13999999997,100000.0,1.0381513999999998,0.0042409120168536716,1.0721881027267486,1876125
0.18,0.66,103412.06000000001,98055.32,1.0528643342010127,0.013884526219271635,1.0944007668331457,1833617
0.19999999999999998,0.66,106961.04,100000.0,1.0696104000000004,0.00411594607370318,1.117175646943529,1868140
0.21999999999999997,0.66,108658.14000000001,100000.0,1.0865813999999998,0.004508613076939619,1.1405297832055723,1861757
0.23999999999999996,0.66,110156.33999999995,100000.0,1.1015634000000003,0.00448986141779681,1.1633995683259812,1855485
0.25999999999999995,0.66,111579.08,100000.0,1.1157908,0.005709655924441535,1.1863025218244232,1847012
0.27999999999999997,0.66,113228.22,100000.0,1.1322822000000001,0.004776279095697814,1.2096104173385298,1836958
0.3,0.66,114769.44000000003,100000.0,1.1476944,0.004805725394925169,1.2344065372947308,1823938
0.32,0.66,116323.56000000004,100000.0,1.1632356000000004,0.004845611589208262,1.2580764691537174,1809004
0.34,0.66,117988.20000000001,100000.0,1.179882,0.004545690042137025,1.2835565429535827,1791683
0.36000000000000004,0.66,119384.95999999996,100000.0,1.1938495999999998,0.00439819256012266,1.3075512870970112,1776736
0.38000000000000006,0.66,121170.91999999997,100000.0,1.2117091999999998,0.004568966229702644,1.33319817822369,1752625
0.4000000000000001,0.66,122889.62000000001,100000.0,1.2288962,0.00496310299991399,1.3583483246941517,1726251
0.4200000000000001,0.66,124528.95999999996,100000.0,1.2452895999999998,0.004311368909934632,1.3840558026601841,1696743
0.4400000000000001,0.66,126219.44000000002,100000.0,1.2621944000000003,0.00511634761308876,1.4087130198613704,1670719
0.46000000000000013,0.66,127910.44000000002,100000.0,1.2791044000000005,0.004656176569342925,1.4350866667994566,1637481
0.48000000000000015,0.66,129929.69999999997,100000.0,1.2992970000000006,0.005044896087196668,1.460863071131804,1596526
0.5000000000000001,0.66,131695.22,100000.0,1.3169521999999998,0.004572301385427667,1.4875673286200524,1554643
0.5200000000000001,0.66,133421.95999999996,100000.0,1.3342196000000002,0.0044598233514939285,1.512962576249365,1513666
0.5400000000000001,0.66,135704.64000000004,100000.0,1.3570463999999995,0.004826230523009086,1.5387560567634895,1461983
0.5600000000000002,0.66,137446.66000000003,100000.0,1.3744665999999999,0.00479727457064137,1.564319903042695,1416007
0.5800000000000002,0.66,139629.87999999995,100000.0,1.3962987999999998,0.0053262479193104915,1.5900778146975496,1361811
0.6000000000000002,0.66,141835.44,100000.0,1.4183543999999997,0.005022332233258219,1.6148514973354167,1306680
0.6200000000000002,0.66,144049.00000000003,100000.0,1.4404900000000003,0.004286469457276389,1.6401721324348824,1246471
0.6400000000000002,0.66,146619.62,100000.0,1.4661962000000006,0.004651083213749734,1.6643163425054683,1182402
0.6600000000000003,0.66,148911.34,100000.0,1.4891133999999997,0.0044548243099647505,1.6887139004416336,1119731
0.6800000000000003,0.66,151656.88,100000.0,1.5165687999999997,0.004064737178038771,1.7126515486792158,1050337
0.7000000000000003,0.66,154287.78,100000.0,1.5428778,0.005055891810551342,1.7360216417976824,980568
0.7200000000000003,0.66,156961.44000000003,100000.0,1.5696144,0.0045807833569451225,1.7584866258358043,912784
0.7400000000000003,0.66,159855.90000000002,100000.0,1.5985590000000005,0.004966309453893977,1.7805789559379621,838688
0.7600000000000003,0.66,162894.21999999997,100000.0,1.6289422,0.004549337825778735,1.80128384105852,767748
0.7800000000000004,0.66,165860.44,100000.0,1.6586044000000002,0.004119220829829104,1.8218363373571114,698836
0.8000000000000004,0.66,168910.39999999997,100000.0,1.6891039999999997,0.0045730416796790265,1.841552357872052,629128
0.8200000000000004,0.66,172195.16,100000.0,1.7219516000000004,0.005137285219702278,1.8605059721074577,558601
0.8400000000000004,0.66,175337.27999999997,100000.0,1.7533728,0.005173003722229869,1.8786425845205175,490208
0.8600000000000004,0.66,178367.47999999995,100000.0,1.7836748000000002,0.004929916685970672,1.8962332035906688,423266
0.8800000000000004,0.66,181688.52000000002,100000.0,1.8168852000000006,0.004638301166837436,1.912924184854278,356944
0.9000000000000005,0.66,184793.26000000004,100000.0,1.8479325999999991,0.004583340645139487,1.928988541363355,295367
0.9200000000000005,0.66,187943.45999999996,100000.0,1.8794346000000002,0.00472824392909897,1.9443758822649515,231869
0.9400000000000005,0.66,191100.27999999994,100000.0,1.9110027999999994,0.004895702838787747,1.9591909422954226,172177
0.9600000000000005,0.66,193993.91999999993,100000.0,1.9399391999999998,0.004312116692222845,1.9733449298792636,113116
0.9800000000000005,0.66,197075.5,100000.0,1.970755,0.005454778189994585,1.9869531475382218,56199
1.0000000000000004,0.66,200008.0,100000.0,2.00008,0.0063330425998432,2.0000000000000004,0
0.0,0.68,1215.1200000000001,1315.12,0.911215200719744,0.0314883406020395,0.8791997107973223,23624
0.02,0.68,1432.62,1532.62,0.9231850006568166,0.03061835245175998,0.8997148759723373,27815
