
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.12000000000000001,0.6800000000000003,3880.39,3843.016,0.9097654233369195,0.006054258554965616,0.9917727364844356,1446.414
0.14,0.6800000000000003,4392.998,4294.506,0.9267373388474561,0.005971937568777122,1.018603015578754,1628.954
0.16,0.6800000000000003,5173.03,4992.578,0.9417910994633388,0.006129385056836815,1.039768357712703,1899.038
0.18,0.6800000000000003,5829.076,5548.558,0.954204855444154,0.006346973811891045,1.0676448520205701,2107.728
0.19999999999999998,0.6800000000000003,6760.03,6342.032,0.9927856252685746,0.005672347094567705,1.090039267300567,2404.062
0.21999999999999997,0.6800000000000003,6676.568,6211.028,0.9864594238700553,0.006435194427746355,1.1123098001364555,2359.038
0.23999999999999996,0.6800000000000003,7918.948,7221.902,1.025255683060567,0.006392289565505877,1.1417729002194523,2725.11
0.25999999999999995,0.6800000000000003,8375.604,7521.492,1.0387873487154657,0.00703038520783156,1.1700615800914507,2830.226
0.27999999999999997,0.6800000000000003,8704.422,7711.742,1.056464075562035,0.007014611597399369,1.1909735131500223,2884.822
0.3,0.6800000000000003,9102.25,7955.594,1.0742162674987028,0.0071844941071543674,1.2182515496490727,2960.298
0.32,0.6800000000000003,10256.376,8843.13,1.1228354946657733,0.005514895595845707,1.2457373394687326,3271.736
0.34,0.6800000000000003,10459.74,8891.284,1.135018331833285,0.006046148531455457,1.2702357052290945,3255.184
0.36000000000000004,0.6800000000000003,10966.29,9254.99,1.1573062510637575,0.005197129412569781,1.2939666842029034,3367.11
0.38000000000000006,0.6800000000000003,11353.176,9396.476,1.1832826168759443,0.0052737080549018185,1.3222882081384553,3360.156
0.4000000000000001,0.6800000000000003,11606.196,9456.216,1.2035857878339167,0.005204954512352311,1.3476288741506344,3329.84
0.4200000000000001,0.6800000000000003,11734.17,9476.326,1.2139749165323799,0.005407384505781549,1.3717930750249319,3299.598
0.4400000000000001,0.6800000000000003,11911.298,9482.224,1.2278236130127502,0.0061124990519282225,1.397537441668483,3238.928
0.46000000000000013,0.6800000000000003,12279.752,9625.182,1.2576203240867303,0.004933484446531876,1.4266136892224772,3215.83
0.48000000000000015,0.6800000000000003,12589.504,9692.866,1.2800061446631743,0.0054722595032415675,1.4553107128476508,3155.784
0.5000000000000001,0.6800000000000003,12821.072,9736.206,1.3022747577973541,0.004749961386971103,1.479071559528168,3112.906
0.5200000000000001,0.6800000000000003,13169.584,9866.758,1.3271692441430942,0.0037828510437663927,1.5059352656993885,3063.072
0.5400000000000001,0.6800000000000003,13346.654,9866.336,1.3445743874319172,0.004053589096740262,1.5328173373962808,2948.486
0.5600000000000002,0.6800000000000003,13548.24,9865.234,1.3641738384348396,0.004304031224862456,1.559612292434619,2848.126
0.5800000000000002,0.6800000000000003,13822.742,9885.47,1.3903153123360026,0.004159095787424634,1.5853890388207388,2745.412
0.6000000000000002,0.6800000000000003,14066.446,9942.576,1.4108390317329929,0.0032838443612238865,1.6107019257462674,2661.616
0.6200000000000002,0.6800000000000003,14321.348,9980.606,1.4334341339933994,0.002791786965507072,1.6358997193375011,2550.344
0.6400000000000002,0.6800000000000003,14489.926,9941.96,1.4529550606926052,0.0036848335755708325,1.6619990157844238,2413.746
0.6600000000000003,0.6800000000000003,14815.242,9961.3,1.4840689549385115,0.0034278809220208914,1.6872517078297444,2271.03
0.6800000000000003,0.6800000000000003,15088.774,9960.776,1.5107765738161707,0.00390984290823602,1.7093689801836909,2136.568
0.7000000000000003,0.6800000000000003,15349.822,9960.758,1.53682315070028,0.003955980168409844,1.7328044369573599,2005.928
0.7200000000000003,0.6800000000000003,15652.65,9980.5,1.566435,0.003176228903920528,1.7550557656916685,1863.46
0.7400000000000003,0.6800000000000003,15983.394,10000.0,1.5983394000000002,0.002552946188968254,1.7780420986793917,1722.32
0.7600000000000003,0.6800000000000003,16319.794,10000.0,1.6319793999999999,0.00269246997018736,1.80034858767506,1574.392
0.7800000000000004,0.6800000000000003,16524.954,9980.408,1.6534942078431374,0.0035439758608070407,1.8208648252119872,1415.466
0.8000000000000004,0.6800000000000003,16896.1,10000.0,1.68961,0.0029761340136718753,1.841151476862621,1276.316
0.8200000000000004,0.6800000000000003,17283.91,10000.0,1.728391,0.0028080087079294497,1.859756217106662,1143.006
0.8400000000000004,0.6800000000000003,17478.968,10000.0,1.7478967999999997,0.0029314645193104336,1.8781406001707164,1004.244
0.8600000000000004,0.6800000000000003,17855.048,10000.0,1.7855048,0.0029949311810923067,1.8956679583472962,859.408
0.8800000000000004,0.6800000000000003,18201.338,10000.0,1.8201337999999998,0.0029785585401455763,1.9128531337475179,725.074
0.9000000000000005,0.6800000000000003,18427.796,10000.0,1.8427796000000003,0.00306497057358041,1.9286743075022075,602.878
0.9200000000000005,0.6800000000000003,18781.662,10000.0,1.8781662,0.0031295924675820482,1.94430640346048,478.442
0.9400000000000005,0.6800000000000003,19121.58,10000.0,1.912158,0.0030586348075197774,1.9592151819575194,351.582
0.9600000000000005,0.6800000000000003,19373.494,10000.0,1.9373493999999998,0.0032222115470259827,1.9733356821172943,229.022
0.9800000000000005,0.6800000000000003,19665.978,9980.484,1.9677429537190083,0.00422414703652184,1.9869362595004958,112.082
1.0000000000000004,0.6800000000000003,19978.39,10000.0,1.997839,0.0031757659196409147,2.0000000000000004,0.0
0.0,0.7000000000000003,1062.086,1161.322,0.8356861317405553,0.00502940729095811,0.8388514608780103,424.386
0.02,0.7000000000000003,1222.796,1321.686,0.8391514123056262,0.005324181940710005,0.8676239475605747,487.084
0.04,0.7000000000000003,1513.0,1601.978,0.8512070206563009,0.005458028840650095,0.8758845266974036,600.946
0.06,0.7000000000000003,1871.788,1956.694,0.8583140918137863,0.0055638689888464,0.9104096866530894,746.004
0.08,0.7000000000000003,2013.994,2089.39,0.870486538111844,0.005262072764486413,0.9219951917467124,795.928
0.1,0.7000000000000003,2618.25,2670.104,0.8769705818485499,0.0056396606780176,0.9527048405288433,1028.934
0.12000000000000001,0.7000000000000003,3339.54,3350.346,0.898980822356767,0.005392983078344789,0.9760808758257231,1304.814
0.14,0.7000000000000003,4208.832,4141.48,0.9228348617555993,0.00548634952396628,1.0006076795500425,1615.416
0.16,0.7000000000000003,4359.004,4263.276,0.9226168545868006,0.006111861914430223,1.0264711399662678,1663.964
0.18,0.7000000000000003,4984.828,4792.738,0.9364120480672337,0.006211320511301671,1.0503833444184278,1867.632
0.19999999999999998,0.7000000000000003,6451.12,6084.634,0.9708691816199421,0.006663230385013067,1.081095811097466,2371.018
0.21999999999999997,0.7000000000000003,7050.834,6551.55,0.9969334391749682,0.006282015611615759,1.1076053392783445,2556.976
0.23999999999999996,0.7000000000000003,7356.826,6756.284,1.011392054398079,0.0062209453028149505,1.1284378003444684,2628.554
0.25999999999999995,0.7000000000000003,8027.736,7266.546,1.0317180351658086,0.006414673529523609,1.154736013830868,2811.576
0.27999999999999997,0.7000000000000003,8693.606,7748.26,1.0587046241337332,0.0062863768066771745,1.1806022864112402,2991.758
0.3,0.7000000000000003,9043.292,7963.77,1.0726505570460703,0.006574118874162927,1.2081272207773566,3050.862
0.32,0.7000000000000003,10289.21,8912.888,1.118502586728276,0.005602538425948622,1.2323612938029678,3395.334
0.34,0.7000000000000003,10131.068,8683.332,1.1205874336958173,0.0061640032935891655,1.2601208272967785,3283.41
0.36000000000000004,0.7000000000000003,10354.036,8735.896,1.1347317874208185,0.006769027998568773,1.282143928921602,3268.224
0.38000000000000006,0.7000000000000003,11245.176,9348.652,1.1754825922004277,0.005394371327873949,1.3132713274101786,3452.69
0.4000000000000001,0.7000000000000003,11215.818,9205.042,1.1828379502128452,0.006267948324131618,1.3394393084090768,3343.082
0.4200000000000001,0.7000000000000003,11708.734,9448.868,1.2120935007945846,0.005705305781527254,1.3634370075767146,3392.94
0.4400000000000001,0.7000000000000003,11920.184,9490.472,1.230829640413721,0.00558622306609832,1.391283035289725,3336.692
0.46000000000000013,0.7000000000000003,12221.676,9603.482,1.2522917369911197,0.005205885026795883,1.422452950364755,3310.148
0.48000000000000015,0.7000000000000003,12614.892,9775.524,1.278606009816326,0.0043102925807831614,1.4481261669932968,3289.786
0.5000000000000001,0.7000000000000003,12750.624,9718.372,1.296881161572019,0.004817880589841123,1.474976894157281,3181.686
0.5200000000000001,0.7000000000000003,13049.668,9829.42,1.3178797863473148,0.004148091139660547,1.4997382958692869,3153.222
0.5400000000000001,0.7000000000000003,13360.518,9865.79,1.3446751293047847,0.004589027087338366,1.529652916068768,3042.474
0.5600000000000002,0.7000000000000003,13609.0,9945.304,1.3655365723392638,0.0030156408018759857,1.5545810089331262,2976.732
0.5800000000000002,0.7000000000000003,13864.738,9961.856,1.389402107750035,0.00303451029766725,1.5811163213993962,2858.246
0.6000000000000002,0.7000000000000003,14070.788,9961.216,1.4096491893134677,0.0032787404506381236,1.6087570623830965,2734.882
0.6200000000000002,0.7000000000000003,14232.464,9905.124,1.4306846121537595,0.003783678602014942,1.6325048199367895,2602.316
0.6400000000000002,0.7000000000000003,14565.678,9961.47,1.4591667175660685,0.003345375918489248,1.6587331812035349,2480.516
0.6600000000000003,0.7000000000000003,14780.216,9961.42,1.48047752178249,0.0035396960565670897,1.6831709008652265,2340.16
0.6800000000000003,0.7000000000000003,15087.292,9961.36,1.5112924927769396,0.0034581771076659835,1.7083736110582914,2207.852
0.7000000000000003,0.7000000000000003,15390.338,10000.0,1.5390338000000001,0.0026313752652735384,1.7322531452475678,2064.19
0.7200000000000003,0.7000000000000003,15665.03,10000.0,1.5665030000000002,0.00256993539956082,1.7544800774165532,1920.856
0.7400000000000003,0.7000000000000003,15984.734,10000.0,1.5984733999999998,0.002821338243431243,1.77763722431424,1765.734
0.7600000000000003,0.7000000000000003,16272.778,10000.0,1.6272778,0.00260826804963706,1.7986604112357707,1624.714
0.7800000000000004,0.7000000000000003,16585.464,10000.0,1.6585463999999999,0.002661662930046998,1.8198030055055026,1466.966
0.8000000000000004,0.7000000000000003,16909.86,10000.0,1.6909859999999999,0.0027895288761189407,1.8401908124214286,1311.5
0.8200000000000004,0.7000000000000003,17172.894,10000.0,1.7172893999999999,0.0028342893796956775,1.858706686839765,1177.394
0.8400000000000004,0.7000000000000003,17557.984,10000.0,1.7557984000000002,0.002976485654018368,1.877767086813612,1032.318
0.8600000000000004,0.7000000000000003,17865.364,10000.0,1.7865364000000001,0.0029888164006900905,1.895713611738467,886.546
0.8800000000000004,0.7000000000000003,18164.042,10000.0,1.8164042000000002,0.0029635709930388985,1.9125016137564808,756.536
0.9000000000000005,0.7000000000000003,18463.768,10000.0,1.8463768,0.0030735012580910023,1.9287614756585825,620.312
0.9200000000000005,0.7000000000000003,18789.708,10000.0,1.8789707999999998,0.0029598469559633397,1.9441232425418882,486.712
0.9400000000000005,0.7000000000000003,19124.06,10000.0,1.912406,0.0031529331713765095,1.9589100141130602,367.564
0.9600000000000005,0.7000000000000003,19408.944,10000.0,1.9408944000000004,0.0031104929303600154,1.9732473419694043,236.74
0.9800000000000005,0.7000000000000003,19749.282,10000.0,1.9749282000000001,0.0034557415106307634,1.9869554901407676,116.816
1.0000000000000004,0.7000000000000003,19995.35,10000.0,1.9995349999999998,0.003343754886872985,2.0000000000000004,0.0
0.0,0.7200000000000003,961.056,1061.056,0.8258791724736311,0.005353089577333135,0.8291375927184996,395.178
0.02,0.7200000000000003,1131.828,1231.828,0.8362707541590726,0.005255087387579201,0.8197454610632907,465.986
0.04,0.7200000000000003,1291.514,1389.87,0.8416562494782502,0.005632064575448068,0.8699940305601069,532.624
0.06,0.7200000000000003,1449.506,1547.19,0.8414763903105911,0.006028780063871847,0.8843663714135319,600.712
0.08,0.7200000000000003,2011.968,2094.822,0.872361683499218,0.0051307094852451164,0.9173823728163867,820.232
0.1,0.7200000000000003,2342.286,2416.942,0.8813366511144091,0.005400213569818966,0.9449464615518676,950.946
0.12000000000000001,0.7200000000000003,2665.38,2715.394,0.8877190900022306,0.0054877444439616,0.9690213389128054,1074.198
0.14,0.7200000000000003,3187.38,3195.506,0.9021233124493515,0.005473593156679371,0.9932623442698068,1269.148
0.16,0.7200000000000003,4152.238,4088.514,0.9222130072628217,0.005643409286586208,1.0092884081413562,1640.202
0.18,0.7200000000000003,4905.794,4738.974,0.9381386299973545,0.005970702811623835,1.04085046908435,1900.068
0.19999999999999998,0.7200000000000003,5773.27,5494.288,0.9596114415821281,0.0061529465443447015,1.0604923628836596,2206.236
0.21999999999999997,0.7200000000000003,6918.31,6483.366,0.9890011325484592,0.006227306963231948,1.095977381976823,2600.918
0.23999999999999996,0.7200000000000003,7234.154,6701.544,1.002642564540831,0.006151235938105346,1.113225799494208,2688.338
0.25999999999999995,0.7200000000000003,8000.412,7296.862,1.0279534458929243,0.00627995920361494,1.1437839771705045,2912.4
0.27999999999999997,0.7200000000000003,8474.654,7616.048,1.0457710626157013,0.006535595041423419,1.1709642921627905,3025.824
0.3,0.7200000000000003,9145.706,8121.752,1.0709315604668448,0.006224954175450739,1.1984421849750242,3211.31
0.32,0.7200000000000003,9474.9,8256.198,1.0912145350360323,0.006334940402790621,1.2244000110988815,3231.158
0.34,0.7200000000000003,9825.584,8444.822,1.1103464088322643,0.006471290772773536,1.251313851831656,3275.15
0.36000000000000004,0.7200000000000003,10304.594,8784.606,1.1265593167268175,0.006553364576314351,1.2761378916986006,3382.488
0.38000000000000006,0.7200000000000003,11043.606,9217.678,1.1701948527523103,0.005063181286640684,1.3053374503975075,3492.562
0.4000000000000001,0.7200000000000003,11281.43,9262.464,1.187061591284037,0.005719562315003286,1.33167792204477,3452.244
0.4200000000000001,0.7200000000000003,11712.006,9476.372,1.2098404415226933,0.005793137221172993,1.3590848381691323,3488.884
0.4400000000000001,0.7200000000000003,12198.838,9759.48,1.2387197506768357,0.004125341503354802,1.3888811832442096,3526.732
0.46000000000000013,0.7200000000000003,12264.606,9677.542,1.2500020285112365,0.005039883225813032,1.4124454758169023,3428.366
0.48000000000000015,0.7200000000000003,12415.198,9639.954,1.2682864653846018,0.005329336617071529,1.441326934032142,3337.152
0.5000000000000001,0.7200000000000003,12812.974,9809.86,1.2945945359119586,0.004544710874386527,1.4686085407034466,3318.634
0.5200000000000001,0.7200000000000003,13117.276,9885.206,1.319966574689999,0.0037593445285347225,1.4949635527680531,3247.526
0.5400000000000001,0.7200000000000003,13251.696,9826.46,1.3370243208480697,0.004610868988906791,1.5216459522227421,3135.418
0.5600000000000002,0.7200000000000003,13657.154,9980.782,1.367145691048593,0.0027125135568071427,1.550540972716412,3056.442
0.5800000000000002,0.7200000000000003,13840.018,9942.332,1.387774750596291,0.003527993306851556,1.5756126524467757,2945.17
0.6000000000000002,0.7200000000000003,14032.23,9942.966,1.4075975429081835,0.003331298983968709,1.6028211837183584,2817.542
0.6200000000000002,0.7200000000000003,14231.602,9923.14,1.4287433256642026,0.0037359959504860594,1.630063158176231,2676.322
0.6400000000000002,0.7200000000000003,14532.536,9980.534,1.454471136329588,0.0029048852551535214,1.6534800066041166,2562.08
0.6600000000000003,0.7200000000000003,14776.102,9961.646,1.48011701265486,0.003471642396300265,1.679610696424864,2426.192
0.6800000000000003,0.7200000000000003,15093.778,9980.82,1.5108279951219514,0.0030147830356308564,1.7046395861081916,2280.278
0.7000000000000003,0.7200000000000003,15342.776,9980.41,1.5352809902439026,0.003291372538863743,1.7283410264329242,2133.944
0.7200000000000003,0.7200000000000003,15591.244,9980.778,1.560552461182519,0.0032391905777955487,1.7528070441884451,1978.544
0.7400000000000003,0.7200000000000003,15954.208,10000.0,1.5954207999999999,0.0025778314383545597,1.775234581698853,1814.942
0.7600000000000003,0.7200000000000003,16258.086,10000.0,1.6258085999999998,0.002662680624539224,1.7972047300410225,1662.868
0.7800000000000004,0.7200000000000003,16545.418,9980.476,1.6556738638655464,0.0035733871463240695,1.8180906291282835,1512.968
0.8000000000000004,0.7200000000000003,16896.886,10000.0,1.6896886,0.0027739919543512755,1.83905025988053,1356.236
0.8200000000000004,0.7200000000000003,17127.764,10000.0,1.7127763999999999,0.002968991368389464,1.8579118181870422,1210.826
0.8400000000000004,0.7200000000000003,17494.802,10000.0,1.7494802000000003,0.0027498899478653215,1.8769198845589852,1054.792
